symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,992,Flash,?,$0.004761,?,*,$876,-1.44%,-4.15%
ONION,343,DeepOnion,"$2,662,853",$0.749707,"3,551,858","$15,121",-3.94%,-21.23%,1.11%
SRC,759,SecureCoin,"$71,496",$0.008796,"8,128,576",Low Vol,-0.30%,-4.08%,40.47%
NEWB,495,Newbium,"$246,166",$0.004923,"50,000,000",*,$524,-0.42%,-19.00%
IQT,968,iQuant,?,$0.381483,?,*,"$4,500",-1.31%,-29.45%
SWING,491,Swing,"$262,593",$0.100185,"2,621,083","$3,835",-8.64%,16.35%,7.06%
ARGUS,892,Argus,"$9,831",$0.008562,"1,148,324",Low Vol,1.73%,15.96%,20.97%
MSP,181,Mothership,"$14,086,100",$0.100615,"140,000,000",*,"$143,465",4.95%,-2.48%
MUG,913,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,-1.97%,6.27%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$629,808",$0.010975,"57,385,690",*,"$24,517",0.12%,-9.14%
MSD,931,MSD,?,$0.023842,?,*,"$119,087",0.48%,-13.60%
XWC,272,WhiteCoin,"$5,317,842",$0.021408,"248,403,267",*,"$72,927",-5.12%,-9.36%
OBITS,228,OBITS,"$8,762,065",$0.553881,"15,819,400",*,"$12,488",0.54%,22.44%
TX,301,TransferCoin,"$4,272,371",$0.693433,"6,161,188",*,"$131,279",-0.29%,11.07%
AURS,938,Aureus,?,$2.82,?,*,"$57,017",-1.26%,-5.91%
EAC,582,EarthCoin,"$1,259,371",$0.000110,"11,443,728,696",Low Vol,-0.29%,0.86%,21.28%
42,467,42-coin,"$475,293",$11316.50,41.999999,$600,-0.05%,11.05%,28.81%
OCT,567,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,2.69%,-10.94%
PXI,524,Prime-XI,"$91,122",$0.005361,"16,996,555",$513,-0.40%,-5.57%,-25.39%
DAR,362,Darcrus,"$2,044,886",$0.150355,"13,600,388",*,"$955,491",-0.36%,-4.14%
DAS,476,DAS,"$397,463",$0.153243,"2,593,679","$3,625",-1.04%,-20.29%,2.32%
PXC,646,Phoenixcoin,"$260,713",$0.004262,"61,173,460",Low Vol,2.06%,-5.23%,-19.39%
DAY,955,Chronologic,?,$7.55,?,*,"$11,202",1.25%,19.12%
PEX,862,PosEx,"$19,135",$0.007800,"2,453,240",Low Vol,-0.36%,-0.57%,21.09%
TNT,134,Tierion,"$23,224,689",$0.054968,"422,513,667",*,"$265,223",-1.46%,-4.95%
CNT,238,Centurion,"$8,023,382",$0.111384,"72,033,520","$22,689",-0.56%,-4.95%,19.74%
CUBE,692,DigiCube,"$134,375",$0.000055,"2,429,126,009",*,Low Vol,-0.36%,-4.08%
AE,76,Aeternity,"$72,161,081",$0.309677,"233,020,472",*,"$339,672",0.10%,-0.11%
ICN,657,iCoin,"$223,441",$0.007689,"29,058,981",Low Vol,-0.36%,23.45%,33.48%
ESP,351,Espers,"$2,272,189",$0.000110,"20,685,788,078","$4,536",-0.28%,5.92%,-26.18%
FIRE,752,Firecoin,"$75,187",$0.763999,"98,412",*,Low Vol,-0.42%,-4.08%
DEUS,935,DeusCoin,?,$0.449183,?,"$76,105",-1.00%,-6.21%,-13.43%
KLN,926,Kolion,?,$1.77,?,"$412,160",1.04%,-9.67%,11.90%
ETHD,446,Ethereum Dark,"$611,463",$0.407642,"1,500,000","$176,787",-5.88%,-20.39%,-86.44%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.36%,-4.04%
ICE,645,iDice,"$261,558",$0.166490,"1,571,013",*,Low Vol,1.12%,-10.55%
START,380,Startcoin,"$1,608,821",$0.035688,"45,079,785","$63,004",-3.46%,-13.43%,-22.89%
CND,118,Cindicator,"$29,342,480",$0.020293,"1,445,976,590",*,"$129,865",-0.73%,-20.53%
AU,644,AurumCoin,"$264,108",$0.891606,"296,216",Low Vol,-0.35%,-3.44%,-20.55%
CNC,551,CHNCoin,"$23,114",$0.000546,"42,342,895","$1,557",4.03%,-7.54%,-33.33%
AMBER,619,AmberCoin,"$408,536",$0.009349,"43,699,481",Low Vol,-0.42%,-5.20%,16.01%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,597",Low Vol,?,?,22.40%
ULA,915,Ulatech,$844,$0.008740,"96,601",Low Vol,-0.36%,-6.07%,-76.27%
NKA,583,IncaKoin,"$1,134,317",$0.000111,"10,253,804,908",Low Vol,-0.30%,-3.29%,22.31%
KAYI,642,Kayicoin,"$266,392",$0.000938,"283,879,792",*,Low Vol,4.18%,4.55%
ZCC,421,ZcCoin,"$899,700",$0.014592,"61,657,044","$346,933",-1.32%,-1.30%,-4.39%
ZCL,333,ZClassic,"$3,006,150",$1.66,"1,809,800","$64,910",-8.19%,-3.51%,-11.78%
SUPER,611,SuperCoin,"$478,041",$0.010759,"44,429,637",Low Vol,-0.33%,-11.71%,38.84%
STS,650,Stress,"$250,097",$0.000443,"565,134,332",Low Vol,-0.42%,?,-0.93%
DUB,1101,Dubstep,?,$0.001383,?,*,Low Vol,-0.42%,-4.08%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.12%,-2.62%
MCR,956,Macro,?,$5.29,?,*,"$11,079",-0.36%,-5.22%
NOTE,293,DNotes,"$4,620,441",$0.036089,"128,028,346","$19,831",0.48%,-1.24%,-19.78%
MCAP,70,MCAP,"$84,491,290",$2.21,"38,295,641",*,"$345,712",-0.77%,-4.04%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,070",-1.93%,1.68%,-7.58%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,0.00%,-7.16%,-20.90%
SOAR,212,Soarcoin,"$10,890,655",$0.014272,"763,073,048",*,$718,-0.36%,-4.82%
VSL,236,vSlice,"$8,107,379",$0.242805,"33,390,496",*,"$92,081",0.17%,-3.69%
INCNT,251,Incent,"$6,735,499",$0.146371,"46,016,625",*,"$396,007",7.71%,-17.74%
