symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,252,VIBE,"$6,880,010",$0.041513,"165,733,447",*,"$45,768",3.50%,-7.97%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,1.78%,-0.41%,-15.95%
QRK,613,Quark,"$1,512,304",$0.006008,"251,727,139",Low Vol,1.25%,-10.78%,4.77%
QRL,117,Quantum Resis...,"$28,566,928",$0.549364,"52,000,000",*,"$405,690",-3.53%,2.10%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,2.14%,12.85%,30.55%
QCN,555,QuazarCoin,"$103,700",$0.017155,"6,044,911","$1,807",-8.06%,-4.81%,26.17%
DGCS,912,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,2.14%,12.85%,32.06%
GAM,201,Gambit,"$11,463,097",$9.59,"1,195,358",*,"$213,340",0.21%,5.70%
PPP,139,PayPie,"$22,737,908",$0.275611,"82,500,000",*,"$156,411",-0.46%,-11.39%
VEC2,771,Vector,"$74,067",$0.004517,"16,395,842",Low Vol,1.89%,12.85%,19.92%
DBIX,272,DubaiCoin,"$5,809,905",$4.45,"1,304,204","$75,168",1.81%,3.33%,-10.51%
FAL,452,Falcoin,"$762,833",$3.88,"196,766","$912,675",2.01%,-0.46%,74.69%
PPT,50,Populous,"$126,360,992",$3.06,"41,252,246",*,"$264,532",0.33%,-1.25%
BUCKS,494,SwagBucks,"$397,452",$1.38,"288,061",$696,1.83%,-23.73%,78.67%
NSR,253,NuShares,"$6,829,731",$0.002459,"2,777,600,756",*,"$3,304",2.14%,15.60%
BVC,824,BeaverCoin,"$40,034",$0.012851,"3,115,258",Low Vol,2.14%,5.32%,14.76%
IBANK,880,iBank,"$14,494",$0.003202,"4,526,324",Low Vol,2.14%,?,-20.54%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,9.73%,2.29%
GBYTE,61,Byteball Bytes,"$102,048,174",$174.77,"583,896",*,"$435,923",3.20%,-4.34%
UTC,642,UltraCoin,"$495,166",$0.011201,"44,207,691",Low Vol,-3.95%,14.18%,19.14%
GOOD,662,Goodomy,"$316,050",$0.000716,"441,349,000",*,Low Vol,2.04%,8.70%
WOW,1114,Wowcoin,?,$0.000114,?,Low Vol,1.99%,36.80%,131.28%
XVP,484,Virtacoinplus,"$434,255",$0.047539,"9,134,750","$4,243",3.06%,-1.09%,22.60%
YOC,952,Yocoin,?,$0.002368,?,*,"$18,733",-1.78%,55.96%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,2.68%,-12.55%
BRIT,429,BritCoin,"$1,021,583",$0.048034,"21,268,092",$937,1.99%,-27.89%,9.11%
STRC,437,StarCredits,"$906,291",$0.201398,"4,500,000",*,"$1,666",19.61%,27.79%
MTH,127,Monetha,"$24,301,600",$0.112082,"216,819,832",*,"$466,070",-9.21%,6.85%
IRL,1092,IrishCoin,?,$0.001601,?,Low Vol,1.99%,9.90%,-1.21%
HTML5,248,HTMLCOIN,"$7,189,165",$0.000177,"40,659,020,000","$41,382",10.86%,17.53%,22.44%
MTL,48,Metal,"$136,217,730",$7.06,"19,300,994",*,"$2,930,420",-2.95%,0.19%
MTM,766,MTMGaming,"$78,047",$0.026016,"3,000,000",*,Low Vol,1.99%,-6.71%
HPC,398,Happycoin,"$1,510,988",$0.123268,"12,257,746","$94,312",-1.64%,-21.13%,-45.04%
SOCC,858,SocialCoin,"$22,490",$0.016240,"1,384,879",Low Vol,2.14%,20.60%,42.59%
XVC,307,Vcash,"$4,179,612",$0.273993,"15,254,447","$103,663",5.04%,-15.48%,-26.85%
XVE,1087,The Vegan Ini...,?,$0.000400,?,*,Low Vol,2.14%,36.06%
INF,918,InfChain,?,$0.008514,?,"$5,110,450",5.66%,12.04%,11.49%
XVG,74,Verge,"$75,190,644",$0.005331,"14,105,712,908","$3,111,050",-2.12%,-6.02%,-14.20%
PINK,251,PinkCoin,"$7,060,530",$0.019412,"363,721,750","$268,883",-1.46%,-6.22%,-15.41%
MOJO,516,MojoCoin,"$259,282",$0.021406,"12,112,646",*,"$3,567",-1.00%,-18.80%
PING,363,CryptoPing,"$2,307,979",$0.231909,"9,952,089",*,"$122,539",3.26%,35.77%
ONX,405,Onix,"$1,350,284",$0.049222,"27,432,814","$17,385",-2.27%,3.01%,5.97%
EBT,596,Ebittree Coin,"$5,833",$0.004777,"1,220,991","$4,942",58.43%,105.84%,200.54%
PURA,81,Pura,"$60,515,919",$0.352934,"171,465,258","$430,196",4.06%,-9.48%,-18.60%
ARDR,27,Ardor,"$216,666,007",$0.216883,"998,999,495",*,"$3,645,050",0.21%,1.55%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,6.20%
ARI,762,Aricoin,"$80,196",$0.000572,"140,262,505",Low Vol,2.29%,12.84%,4.88%
TRUST,339,TrustPlus,"$3,084,305",$0.096124,"32,086,595",*,"$91,104",-1.56%,0.51%
VLTC,577,Vault Coin,"$48,075",$0.001595,"30,139,890","$1,559",5.03%,-23.39%,-67.10%
NYAN,696,Nyancoin,"$161,096",$0.000511,"315,355,954",Low Vol,2.08%,48.23%,-36.59%
WDC,422,WorldCoin,"$1,080,002",$0.009314,"115,956,653","$5,154",1.84%,1.24%,20.23%
TIX,562,Tickets,"$80,084",$0.000001,"66,876,281,414","$2,847",-2.10%,-15.36%,-31.50%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,247,937",$0.029107,"77,231,176","$86,123",3.57%,4.16%,-6.54%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,936",-0.40%,21.38%
XJO,553,Joulecoin,"$114,840",$0.003377,"34,004,484","$3,406",2.13%,15.12%,22.61%
TRICK,1077,TrickyCoin,?,$0.008577,?,Low Vol,2.14%,22.90%,30.63%
BCN,23,Bytecoin,"$270,042,409",$0.001474,"183,253,534,612","$3,010,330",0.49%,5.18%,15.69%
PART,92,Particl,"$44,017,281",$5.69,"7,735,439",*,"$240,436",2.27%,-4.45%
NAV,100,NAV Coin,"$40,230,281",$0.650078,"61,885,313",*,"$1,274,320",-2.36%,-5.21%
CHESS,705,ChessCoin,"$139,714",$0.002586,"54,032,769",*,Low Vol,2.14%,15.20%
DRXNE,560,DROXNE,"$90,160",$0.001487,"60,618,542",*,"$1,475",-1.87%,16.19%
HBT,324,Hubii Network,"$3,544,058",$0.159203,"22,261,249",*,"$14,505",0.03%,22.92%
OAX,193,OAX,"$12,241,953",$0.489497,"25,009,250",*,"$187,839",-0.15%,2.74%
OHM,664,OHM,"$301,670",$0.010350,"29,146,583",*,Low Vol,2.14%,-27.05%
SXC,389,Sexcoin,"$1,677,035",$0.013434,"124,838,839","$12,031",1.20%,13.55%,40.84%
NVST,234,NVO,"$8,488,170",$0.565878,"15,000,000",*,"$3,064",1.18%,3.67%
ORLY,844,Orlycoin,"$31,434",$0.000858,"36,646,779",Low Vol,2.14%,12.85%,30.55%
PIE,488,PIECoin,"$409,003",$0.014751,"27,726,413",*,$891,-17.40%,-0.18%
IOP,286,Internet of P...,"$5,143,705",$2.83,"1,816,107","$1,540,970",-5.45%,-19.08%,-38.87%
PIX,235,Lampix,"$8,437,266",$0.074454,"113,322,017",*,"$41,651",-2.07%,-15.56%
ION,134,ION,"$22,949,340",$1.36,"16,869,057",*,"$41,167",-0.72%,1.45%
UIS,481,Unitus,"$445,815",$0.009529,"46,785,866","$1,671",5.89%,-13.90%,-26.65%
RHFC,1079,RHFCoin,?,$0.001258,?,*,Low Vol,2.14%,12.85%
4CHN,795,ChanCoin,"$57,413",$0.008599,"6,676,671",Low Vol,2.23%,0.64%,-1.02%
FLIK,924,FLiK,?,$0.113739,?,*,"$631,468",5.57%,-2.04%
RVT,177,Rivetz,"$14,632,892",$0.557561,"26,244,468",*,"$33,925",1.49%,-2.88%
MYB,271,MyBit Token,"$5,834,058",$2.23,"2,616,334",*,"$7,096",2.25%,1.21%
IOC,87,I/O Coin,"$48,597,523",$2.97,"16,372,449",*,"$426,190",-3.66%,3.57%
NETKO,430,Netko,"$1,012,531",$0.253336,"3,996,790","$8,447",1.95%,-16.95%,-17.47%
TROLL,647,Trollcoin,"$417,879",$0.000743,"562,526,311",Low Vol,2.09%,13.83%,12.73%
NXT,80,Nxt,"$62,674,759",$0.062738,"998,999,942",*,"$4,174,580",0.36%,-2.96%
BQC,907,BBQCoin,"$2,903",$0.000057,"50,765,854",Low Vol,1.99%,12.85%,-65.45%
NXS,68,Nexus,"$83,807,734",$1.58,"53,051,935","$629,799",2.02%,-3.84%,0.79%
BOLI,534,Bolivarcoin,"$194,340",$0.024732,"7,857,975","$2,083",2.13%,-5.36%,23.13%
REV,889,Revenu,"$10,938",$0.009149,"1,195,525",Low Vol,2.14%,-0.21%,-58.70%
XAS,137,Asch,"$22,764,525",$0.303527,"75,000,000","$15,959",-7.72%,-5.00%,-11.17%
JIN,693,Jin Coin,"$166,696",$0.016926,"9,848,485",Low Vol,2.14%,?,262.03%
EVIL,736,Evil Coin,"$107,901",$0.005133,"21,020,383",Low Vol,2.13%,-1.84%,28.45%
XSPEC,231,Spectrecoin,"$8,621,922",$0.421684,"20,446,404",*,"$33,629",2.30%,-4.73%
P7C,895,P7Coin,"$8,056",$0.000229,"35,220,238",Low Vol,2.14%,?,30.54%
NXC,208,Nexium,"$10,801,309",$0.162373,"66,521,586",*,"$269,793",-1.55%,-21.27%
BTSR,648,BTSR,"$412,483",$0.125556,"3,285,250",*,Low Vol,1.61%,12.71%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,0.77%,10.39%
CXT,793,Coinonat,"$58,440",$0.006777,"8,623,200",Low Vol,1.16%,23.81%,47.41%
BIT,1108,First Bitcoin,?,$0.014238,?,Low Vol,1.99%,42.71%,21.29%
BQX,97,Bitquence,"$42,009,789",$0.586418,"71,637,960",*,"$556,013",2.61%,-8.07%
NLC2,124,NoLimitCoin,"$25,449,455",$0.124802,"203,918,649",*,"$72,937",-3.09%,-11.96%
XCN,651,Cryptonite,"$404,060",$0.001113,"362,902,784",Low Vol,1.99%,29.01%,-29.23%
OK,185,OKCash,"$13,537,341",$0.185378,"73,025,605",*,"$1,487,070",0.41%,-9.98%
UBQ,86,Ubiq,"$49,047,777",$1.28,"38,327,858","$459,150",3.28%,2.51%,-19.81%
2GIVE,346,2GIVE,"$2,900,566",$0.005616,"516,512,939","$24,444",0.81%,-1.34%,1.78%
HNC,987,Huncoin,?,$0.003660,?,"$2,080",81.59%,72.27%,-82.70%
COVAL,310,Circuits of V...,"$4,059,980",$0.004060,"1,000,000,000",*,"$97,030",-0.80%,-10.54%
CADASTRAL,285,Bitland,"$5,206,110",$0.173537,"30,000,000",*,"$1,964",8.36%,7.53%
MAID,38,MaidSafeCoin,"$165,559,059",$0.365834,"452,552,412",*,"$4,049,670",1.62%,-6.32%
NTRN,287,Neutron,"$5,091,207",$0.162121,"31,403,748",*,"$25,862",1.99%,0.58%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,433,EthBet,"$969,041",$0.113974,"8,502,300",*,"$5,161",-0.04%,-5.71%
GXS,73,GXShares,"$75,482,688",$1.86,"40,510,000",*,"$857,157",4.16%,0.53%
BTPL,558,Bitcoin Planet,"$97,712",$0.018768,"5,206,415","$1,936",2.17%,-21.29%,15.71%
SOON,819,SoonCoin,"$41,094",$0.003297,"12,462,620",*,Low Vol,1.96%,10.41%
OP,1010,Operand,?,$0.000972,?,*,$591,1.99%,19.04%
AC,609,AsiaCoin,"$2,238,986",$0.002113,"1,059,398,462",Low Vol,2.39%,9.76%,-17.18%
HALLO,1005,Halloween Coin,?,$0.000298,?,$724,2.14%,31.58%,18.53%
YOYOW,939,YOYOW,?,$0.043514,?,*,"$54,792",2.01%,11.34%
LKK,59,Lykke,"$102,931,469",$0.382870,"268,841,825",*,"$469,204",0.65%,4.88%
XST,298,Stealthcoin,"$4,579,341",$0.168809,"27,127,351","$67,836",2.07%,-1.20%,-6.21%
XSTC,1033,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.89%,12.85%
GRWI,424,Growers Inter...,"$1,070,261",$1.03,"1,043,811",*,"$11,309",2.15%,-18.93%
EBST,927,eBoost,?,$0.145874,?,*,"$314,393",-2.99%,-3.57%
CLOAK,110,CloakCoin,"$31,983,444",$6.25,"5,116,123",*,"$354,898",0.25%,1.96%
DRM,760,Dreamcoin,"$81,383",$0.033223,"2,449,568",*,Low Vol,1.99%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,3.95%,-0.18%
NAMO,981,NamoCoin,?,$0.000286,?,"$2,750",2.02%,7.20%,-20.13%
LANA,530,LanaCoin,"$204,480",$0.000250,"817,623,120","$1,221",1.64%,-11.96%,10.24%
DEM,498,Deutsche eMark,"$376,567",$0.013549,"27,793,416","$1,149",0.50%,9.16%,21.77%
FLO,222,FlorinCoin,"$9,547,916",$0.068897,"138,582,262","$290,055",-1.12%,-10.67%,6.41%
MBL,962,MobileCash,?,$0.001430,?,"$10,261",1.99%,12.85%,112.93%
HXX,811,Hexx,"$43,815",$0.030133,"1,454,044",*,Low Vol,1.99%,0.73%
SIGMA,958,SIGMAcoin,?,$0.042152,?,*,"$13,285",-0.30%,0.24%
BLOCK,57,Blocknet,"$108,181,493",$22.36,"4,838,885",*,"$112,677",-0.79%,4.22%
REGA,943,Regacoin,?,$0.004460,?,"$39,370",20.39%,115.03%,-14.75%
SCL,319,Social,"$3,781,313",$0.226236,"16,714,020",*,"$26,541",3.89%,-11.78%
CREDO,118,Credo,"$28,528,602",$0.051880,"549,891,703",*,"$14,563",-11.27%,2.48%
NEBL,123,Neblio,"$25,875,669",$2.08,"12,456,635",*,"$94,230",-2.68%,13.83%
UR,1054,UR,?,$0.000862,?,Low Vol,1.42%,14.82%,36.68%
GLT,758,GlobalToken,"$81,428",$0.003258,"24,993,200",Low Vol,2.13%,12.76%,-13.84%
KLC,708,KiloCoin,"$134,699",$0.000686,"196,297,971",Low Vol,2.14%,12.85%,6.07%
PTC,293,Pesetacoin,"$4,767,536",$0.036387,"131,024,504","$123,793",0.30%,2.64%,-6.80%
FIRE,768,Firecoin,"$77,558",$0.788095,"98,412",*,Low Vol,2.14%,-21.49%
MNM,674,Mineum,"$217,479",$0.023047,"9,436,367",Low Vol,-4.91%,28.60%,30.74%
AMP,221,Synereo,"$9,778,550",$0.118879,"82,256,324",*,"$453,411",0.19%,-9.63%
AMS,984,AmsterdamCoin,?,$0.003409,?,"$2,454",1.89%,-23.29%,-9.17%
MNC,901,MantraCoin,"$6,116",$0.001315,"4,650,380",*,Low Vol,2.14%,28.54%
MND,805,MindCoin,"$46,634",$0.003717,"12,546,625",Low Vol,1.99%,6.30%,17.85%
MNE,400,Minereum,"$1,484,961",$1.29,"1,154,228",*,"$27,764",-2.77%,5.00%
SCS,881,Speedcash,"$14,433",$0.055124,"261,831",Low Vol,2.14%,12.85%,3.25%
8BIT,666,8Bit,"$276,559",$0.237509,"1,164,415",*,Low Vol,2.06%,28.40%
TRI,464,Triangles,"$610,541",$8.38,"72,891","$6,492",2.14%,18.86%,92.43%
PBT,309,Primalbase Token,"$4,097,280",$4097.28,"1,000",*,"$12,478",0.98%,8.42%
TRK,680,Truckcoin,"$201,630",$0.001372,"146,924,950",*,Low Vol,2.13%,12.88%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000343,?,Low Vol,1.99%,-24.77%,-13.50%
TYC,989,Tyrocoin,?,$0.234450,?,"$1,967",2.14%,32.19%,22.00%
300,765,300 Token,"$78,912",$263.04,300,*,Low Vol,2.14%,10.68%
BDL,75,Bitdeal,"$73,887,085",$0.472999,"156,209,812","$407,087",0.07%,1.68%,18.04%
TRC,281,Terracoin,"$5,282,208",$0.247059,"21,380,350","$26,335",5.79%,-9.56%,9.53%
B3,344,B3Coin,"$2,967,738",$0.012453,"238,320,827","$60,286",19.48%,-11.30%,-56.26%
OCEAN,902,BurstOcean,"$5,924",$0.027967,"211,827",*,Low Vol,2.09%,-2.04%
USDT,18,Tether,"$436,212,804",$0.998058,"437,061,577",*,"$322,839,000",-0.02%,-0.05%
TRX,43,TRON,"$146,388,669",$0.002239,"65,394,999,999",*,"$176,795",-4.13%,-9.24%
KOBO,410,Kobocoin,"$1,303,514",$0.052773,"24,700,248",*,"$2,188",-0.51%,85.84%
ATCC,259,ATC Coin,"$6,461,382",$0.613852,"10,525,960",*,"$413,351",0.63%,-6.92%
ZRX,65,0x,"$94,242,500",$0.188485,"500,000,000",*,"$3,412,280",-1.15%,-3.45%
SAK,1105,Sharkcoin,?,$0.003596,?,Low Vol,2.14%,90.63%,31.76%
RHOC,949,RChain,?,$0.243057,?,*,"$25,119",-0.15%,13.54%
BERN,702,BERNcash,"$148,448",$0.002084,"71,234,301",Low Vol,2.28%,-2.90%,58.81%
MRJA,992,GanjaCoin,?,$0.026304,?,"$1,853",1.89%,-22.87%,-24.80%
GOKU,954,Gokucoin,?,$0.010887,?,"$17,447",3.83%,-3.39%,-40.90%
MMXVI,1088,MMXVI,?,$0.002916,?,Low Vol,2.14%,6.58%,?
LRC,98,Loopring,"$41,988,118",$0.146724,"286,170,756",*,"$881,291",-8.22%,-13.84%
HTC,463,HitCoin,"$628,801",$0.000057,"10,996,318,099","$10,467",2.14%,12.85%,-21.63%
SLM,545,Slimcoin,"$137,521",$0.009206,"14,937,439","$3,036",1.99%,-33.21%,-24.55%
AVT,173,Aventus,"$14,899,320",$2.48,"6,000,000",*,"$2,913,770",1.72%,-12.54%
MYST,194,Mysterium,"$11,824,951",$0.608623,"19,429,024",*,"$290,944",0.00%,-9.69%
LTCR,846,Litecred,"$31,144",$0.001030,"30,227,750",Low Vol,2.14%,12.60%,5.29%
ENRG,191,Energycoin,"$12,595,563",$0.103840,"121,297,790","$330,472",-0.87%,-20.15%,-7.11%
FLVR,801,FlavorCoin,"$48,996",$0.002344,"20,898,106",*,Low Vol,1.99%,5.15%
COXST,775,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.62%
XCO,542,X-Coin,"$141,773",$0.011447,"12,384,976",*,$719,-0.12%,64.89%
GMX,1100,GoldMaxCoin,?,$0.001601,?,*,Low Vol,1.99%,12.85%
VOX,245,Voxels,"$7,627,179",$0.036320,"210,000,000",*,"$96,015",-2.43%,-2.75%
BCAP,210,BCAP,"$10,703,400",$1.07,"10,000,000",*,"$44,787",-0.30%,-2.52%
ZUR,732,Zurcoin,"$111,107",$0.001310,"84,785,295",Low Vol,2.16%,4.29%,-29.17%
NEO,9,NEO,"$1,372,395,000",$27.45,"50,000,000",*,"$84,521,700",-3.55%,-5.84%
SHND,1015,StrongHands,?,$4.2e-08,?,Low Vol,5.11%,-3.19%,4.29%
SUB,122,Substratum,"$27,023,128",$0.119523,"226,091,449",*,"$794,934",3.13%,-8.38%
SKULL,1035,Pirate Blocks,?,$0.005013,?,Low Vol,2.02%,29.34%,-1.87%
AV,1044,AvatarCoin,?,$0.029220,?,*,Low Vol,1.99%,7.38%
ANTI,745,AntiBitcoin,"$94,877",$0.005432,"17,465,159",Low Vol,2.14%,26.12%,56.91%
XCRE,826,Creatio,"$39,896",$0.001944,"20,520,514",*,Low Vol,2.14%,12.85%
GAME,53,GameCredits,"$116,907,289",$1.82,"64,355,352","$1,817,630",-1.32%,-5.10%,-21.84%
ACP,586,AnarchistsPrime,"$30,236",$0.006880,"4,394,874",$729,2.14%,11.35%,14.59%
SUR,1001,Suretly,?,$3.40,?,*,"$1,044",-0.30%,6.03%
XNG,598,Enigma,"$5,323",$0.320167,"16,627","$1,475",-34.67%,-24.16%,29.10%
ACT,923,Achain,?,$0.063816,?,*,"$632,877",-4.79%,-16.92%
NET,477,NetCoin,"$495,226",$0.000629,"787,126,712","$2,851",1.98%,-2.41%,12.86%
FLDC,291,FoldingCoin,"$4,836,216",$0.009217,"524,682,737",*,"$548,200",0.37%,8.61%
LVPS,594,LevoPlus,"$9,885",$0.010137,"975,181","$3,239",93.95%,125.26%,9.38%
BIOB,873,BioBar,"$16,411",$0.018527,"885,756",*,Low Vol,2.14%,11.11%
SHORTY,638,Shorty,"$600,420",$0.006004,"100,000,000",*,Low Vol,1.17%,5.70%
TEK,537,TEKcoin,"$164,035",$0.000116,"1,414,054,562","$27,849",3.45%,13.63%,-26.49%
BITSILVER,540,bitSilver,"$147,662",$16.74,"8,820",*,"$1,320",2.56%,1.60%
MCRN,726,MACRON,"$114,772",$0.000286,"401,421,401",*,Low Vol,2.14%,7.76%
BIOS,830,BiosCrypto,"$38,101",$0.001830,"20,821,709",*,Low Vol,2.14%,16.59%
PSY,1121,Psilocybin,?,$0.015897,?,Low Vol,1.89%,?,4.29%
ODN,216,Obsidian,"$10,170,823",$0.416837,"24,400,000",*,"$260,246",0.31%,-12.23%
UET,843,Useless Ether...,"$32,147",$0.008106,"3,965,716",*,Low Vol,-9.37%,-11.64%
SONG,854,SongCoin,"$25,720",$0.000790,"32,565,300",Low Vol,1.88%,-17.88%,43.93%
TES,435,TeslaCoin,"$926,831",$0.012670,"73,153,931",$820,-1.45%,20.95%,15.66%
SALT,36,SALT,"$168,241,536",$3.08,"54,675,000",*,"$2,679,950",1.00%,-11.49%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,1.85%,19.82%,5346.00%
MEME,355,Memetic,"$2,588,195",$0.157253,"16,458,796","$101,775",1.44%,-6.89%,-21.40%
ADT,154,adToken,"$20,131,680",$0.033553,"600,000,000",*,"$116,607",1.79%,7.31%
CORG,659,CorgiCoin,"$326,545",$0.000261,"1,251,855,418",*,Low Vol,5.14%,159.29%
USNBT,432,NuBits,"$969,840",$1.01,"960,923",*,"$125,619",0.36%,0.16%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,12.83%
ELC,1097,Elacoin,?,$0.119101,?,Low Vol,1.74%,103.50%,11.43%
RBBT,1034,RabbitCoin,?,$0.000007,?,Low Vol,1.92%,-80.02%,159.77%
J,716,Joincoin,"$129,061",$0.052712,"2,448,402",Low Vol,1.79%,31.29%,15.86%
ADZ,409,Adzcoin,"$1,316,630",$0.029147,"45,171,607","$2,576",3.12%,3.08%,-26.48%
ADX,85,AdEx,"$49,735,841",$0.883788,"56,275,759",*,"$4,879,840",-3.87%,-6.51%
FLT,521,FlutterCoin,"$221,102",$0.000686,"322,214,524",$528,1.99%,15.93%,4.11%
HUSH,312,Hush,"$4,010,689",$1.79,"2,242,500","$36,395",-0.04%,10.54%,-9.39%
RDD,115,ReddCoin,"$29,512,083",$0.001030,"28,641,106,777",*,"$881,433",-4.04%,-3.65%
ICOB,786,ICOBID,"$62,856",$0.000593,"106,082,162",*,Low Vol,2.12%,-5.88%
ADC,385,AudioCoin,"$1,723,125",$0.002093,"823,181,468",$847,1.95%,19.85%,39.65%
ADA,14,Cardano,"$732,395,667",$0.028248,"25,927,070,538",*,"$11,485,900",2.90%,24.17%
ELS,898,Elysium,"$6,413",$0.001601,"4,005,012",Low Vol,2.14%,31.65%,92.38%
ADL,610,Adelphoi,"$1,708,630",$0.072794,"23,472,224",*,Low Vol,0.93%,-22.66%
MINT,354,Mintcoin,"$2,588,316",$0.000104,"24,913,523,719",*,$919,2.75%,4.80%
AEON,121,Aeon,"$27,635,714",$1.89,"14,651,140","$473,314",9.24%,1.28%,19.88%
ICOO,403,ICO OpenLedger,"$1,436,701",$3.08,"465,858",*,$671,1.54%,-5.65%
ICON,831,Iconic,"$37,294",$0.062901,"592,894",*,Low Vol,2.14%,1.28%
LEA,837,LeaCoin,"$34,265",$0.000114,"300,447,290",Low Vol,1.85%,12.49%,25.09%
WIC,993,Wi Coin,?,$0.007962,?,*,"$1,791",2.01%,9.21%
KAYI,998,Kayicoin,?,$0.000983,?,*,"$1,346",2.12%,-10.40%
MEC,439,Megacoin,"$872,479",$0.024242,"35,990,100","$1,831",1.94%,14.92%,24.56%
BRX,345,Breakout Stake,"$2,925,747",$0.466769,"6,268,082",*,"$25,739",2.64%,-4.12%
XEL,119,Elastic,"$28,443,695",$0.327029,"86,976,062",*,"$630,960",-6.41%,-7.87%
XEM,7,NEM,"$1,834,425,000",$0.203825,"8,999,999,999",*,"$6,088,640",-0.91%,-3.77%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,247,341",$0.224729,"10,000,226",*,Low Vol,11.50%,15.70%
NAUT,374,NautilusCoin,"$1,908,722",$0.117968,"16,180,000",*,"$69,025",2.32%,-9.99%
SMLY,353,SmileyCoin,"$2,593,707",$0.000100,"25,960,250,000","$2,383",2.16%,35.05%,101.42%
LEO,151,LEOcoin,"$20,488,317",$0.223712,"91,583,450",*,"$31,153",-0.40%,6.59%
BRO,451,Bitradio,"$763,761",$0.133053,"5,740,273",*,"$2,655",1.82%,-5.63%
VSX,446,Vsync,"$806,655",$0.008151,"98,964,274","$3,409",0.68%,10.78%,19.06%
BRK,359,Breakout,"$2,371,388",$0.130712,"18,142,083","$57,558",-6.67%,9.03%,-15.98%
TALK,667,BTCtalkcoin,"$276,279",$0.004232,"65,290,635",Low Vol,1.99%,-10.21%,-1.41%
MER,397,Mercury,"$1,550,290",$0.015503,"100,000,000",*,"$3,555",2.08%,43.12%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.36%
CREVA,583,CrevaCoin,"$35,459",$0.000974,"36,390,750","$2,640",10.45%,-5.04%,-0.52%
BSC,855,BowsCoin,"$25,390",$0.004575,"5,550,102",Low Vol,1.89%,24.92%,58.09%
WINGS,90,Wings,"$46,254,334",$0.515608,"89,708,333",*,"$751,984",0.27%,-2.54%
FONZ,1093,Fonziecoin,?,$0.000343,?,*,Low Vol,1.99%,-3.28%
SLEVIN,874,Slevin,"$16,011",$0.000229,"70,000,000",*,Low Vol,2.14%,12.85%
USC,622,Ultimate Secu...,"$981,635",$0.094907,"10,343,113",Low Vol,2.27%,69.98%,5.32%
ONION,323,DeepOnion,"$3,636,359",$1.03,"3,527,021","$15,984",-6.10%,5.02%,60.31%
SRC,759,SecureCoin,"$81,393",$0.010013,"8,128,571",Low Vol,1.93%,23.50%,47.40%
NEWB,487,Newbium,"$414,581",$0.008292,"50,000,000",*,"$4,571",1.99%,12.84%
IQT,976,iQuant,?,$0.515544,?,*,"$4,145",7.20%,28.39%
SWING,508,Swing,"$299,687",$0.114517,"2,616,967","$1,333",2.14%,6.93%,35.79%
ARGUS,893,Argus,"$8,338",$0.007261,"1,148,324",Low Vol,2.14%,7.60%,-10.92%
MSP,163,Mothership,"$16,905,140",$0.120751,"140,000,000",*,"$222,785",-0.16%,3.69%
MUG,911,MikeTheMug,"$1,171",$0.001171,"1,000,000",*,Low Vol,2.09%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000572,?,Low Vol,2.14%,88.56%,?
CWXT,473,CryptoWorldX ...,"$527,197",$0.009187,"57,385,690",*,"$12,858",-7.06%,4.50%
SNAKE,1118,SnakeEyes,?,$0.038178,?,*,Low Vol,17.50%,-2.65%
MSD,928,MSD,?,$0.034367,?,*,"$221,450",-2.14%,-11.99%
XWC,263,WhiteCoin,"$6,235,592",$0.025103,"248,397,299",*,"$62,706",0.42%,1.74%
OBITS,258,OBITS,"$6,498,594",$0.410799,"15,819,400",*,"$13,607",2.19%,-5.66%
TX,332,TransferCoin,"$3,298,721",$0.535712,"6,157,639",*,"$77,600",2.78%,7.83%
AURS,942,Aureus,?,$3.25,?,*,"$39,548",2.14%,12.85%
