symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,567",$0.000222,"70,000,000",*,Low Vol,-4.10%,-1.56%
USC,608,Ultimate Secu...,"$584,111",$0.056473,"10,343,113",Low Vol,-4.10%,-9.14%,6.08%
ONION,332,DeepOnion,"$3,019,903",$0.851334,"3,547,260","$12,345",-3.47%,-8.04%,18.08%
SRC,763,SecureCoin,"$71,853",$0.008840,"8,128,576",Low Vol,-4.10%,-0.90%,39.98%
NEWB,486,Newbium,"$381,701",$0.007634,"50,000,000",*,"$1,434",-4.01%,-3.62%
IQT,967,iQuant,?,$0.432596,?,*,"$5,432",-11.10%,-21.71%
SWING,508,Swing,"$224,674",$0.085751,"2,620,072","$2,422",-24.49%,6.52%,-1.87%
ARGUS,895,Argus,"$8,863",$0.007718,"1,148,324",Low Vol,-2.99%,3.48%,18.67%
MSP,171,Mothership,"$15,712,060",$0.112229,"140,000,000",*,"$166,748",-2.00%,-11.89%
MUG,913,MikeTheMug,"$1,060",$0.001060,"1,000,000",*,Low Vol,-4.18%,-6.94%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$684,829",$0.011934,"57,385,690",*,"$29,297",-7.93%,-2.64%
MSD,931,MSD,?,$0.026463,?,*,"$110,330",-4.10%,-5.98%
XWC,268,WhiteCoin,"$5,399,673",$0.021738,"248,402,453",*,"$166,810",-3.79%,-5.76%
OBITS,228,OBITS,"$8,923,122",$0.564062,"15,819,400",*,"$13,305",-1.74%,28.05%
DPAY,869,DPAY,"$17,688",$0.000222,"79,541,001",Low Vol,-4.10%,-17.11%,?
TX,311,TransferCoin,"$3,920,702",$0.636402,"6,160,731",*,"$86,234",-5.27%,8.12%
AURS,948,Aureus,?,$2.84,?,*,"$29,538",-0.23%,-4.20%
EAC,602,EarthCoin,"$639,401",$0.000056,"11,443,131,410",Low Vol,-51.77%,-1.55%,-37.57%
42,476,42-coin,"$443,528",$10560.20,41.999999,$932,-1.21%,2.40%,29.55%
OCT,576,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-0.06%,-21.97%
PXI,537,Prime-XI,"$82,970",$0.004883,"16,991,300",$660,-8.91%,-14.83%,-39.18%
DAR,358,Darcrus,"$2,055,331",$0.151123,"13,600,388",*,"$960,092",-4.10%,19.35%
DAS,478,DAS,"$426,149",$0.164303,"2,593,679","$2,508",-5.48%,-5.58%,9.90%
PXC,648,Phoenixcoin,"$257,704",$0.004213,"61,165,635",Low Vol,-3.21%,-3.71%,-16.00%
DAY,960,Chronologic,?,$5.69,?,*,"$14,316",-1.25%,10.22%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.89%,21.72%
TNT,132,Tierion,"$23,526,998",$0.055683,"422,513,667",*,"$247,341",-1.19%,-4.36%
CNT,235,Centurion,"$8,045,770",$0.111719,"72,017,920","$25,200",-3.45%,-0.91%,22.20%
CUBE,695,DigiCube,"$135,047",$0.000056,"2,429,126,009",*,Low Vol,-4.10%,-1.65%
AE,76,Aeternity,"$72,510,378",$0.311176,"233,020,472",*,"$354,932",-1.73%,-2.52%
ICN,678,iCoin,"$161,549",$0.005559,"29,058,256",Low Vol,-11.21%,-4.92%,-10.26%
ESP,382,Espers,"$1,722,252",$0.000083,"20,683,739,733","$5,203",-27.92%,-20.46%,-45.88%
ADCN,544,Asiadigicoin,"$62,372",$0.002502,"24,931,054","$3,857",-4.10%,7.57%,-2.31%
DEUS,935,DeusCoin,?,$0.407287,?,"$68,822",7.01%,-13.98%,-19.72%
KLN,926,Kolion,?,$1.88,?,"$420,810",-3.75%,0.35%,20.04%
ETHD,454,Ethereum Dark,"$618,056",$0.412037,"1,500,000","$228,847",-9.60%,-31.55%,-87.25%
METAL,600,MetalCoin,"$718,478",$0.009340,"76,925,527",*,Low Vol,-4.07%,-1.56%
ICE,503,iDice,"$262,004",$0.166774,"1,571,013",*,"$2,173",-4.10%,2.46%
START,384,Startcoin,"$1,673,722",$0.037128,"45,079,785","$86,226",-1.75%,-10.85%,-23.76%
CND,118,Cindicator,"$29,094,495",$0.020121,"1,445,976,590",*,"$208,077",-19.31%,-37.57%
AU,646,AurumCoin,"$265,167",$0.895181,"296,216",Low Vol,-4.00%,0.99%,7.68%
CNC,562,CHNCoin,"$22,172",$0.000524,"42,304,791","$2,550",-7.45%,-15.27%,-39.69%
ATOM,502,Atomic Coin,"$265,785",$0.021570,"12,321,693","$1,076",-6.62%,-8.29%,-20.61%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,492",Low Vol,?,?,43.92%
ULA,915,Ulatech,$843,$0.008728,"96,601",Low Vol,-4.10%,-3.03%,-69.26%
NKA,610,IncaKoin,"$570,254",$0.000056,"10,253,771,533",Low Vol,-4.10%,-50.17%,-39.52%
KAYI,494,Kayicoin,"$323,442",$0.001139,"283,862,696",*,$890,-4.32%,40.30%
ZCC,427,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-1.98%,6.93%,-5.28%
ZCL,342,ZClassic,"$2,822,275",$1.56,"1,809,800","$49,497",-4.08%,-5.83%,-15.54%
SUPER,615,SuperCoin,"$496,226",$0.011169,"44,428,100",Low Vol,-4.36%,-7.92%,46.43%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.07%
RSGP,879,RSGPcoin,"$15,354",$8.90,"1,726",*,Low Vol,-4.10%,2.24%
MCR,955,Macro,?,$4.46,?,*,"$18,180",-4.10%,-19.03%
NOTE,293,DNotes,"$4,417,679",$0.034508,"128,017,136","$9,310",-1.51%,-6.99%,-24.27%
MCAP,68,MCAP,"$85,276,734",$2.23,"38,295,641",*,"$369,799",-2.75%,-2.77%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,184",-4.15%,3.63%,-6.25%
SANDG,889,Save and Gain,"$11,075",$0.003614,"3,064,800",Low Vol,-4.10%,-1.56%,-19.51%
SOAR,205,Soarcoin,"$11,029,916",$0.014455,"763,073,048",*,$735,-4.10%,-2.07%
VSL,237,vSlice,"$7,850,807",$0.235121,"33,390,496",*,"$91,593",-2.16%,-7.98%
INCNT,256,Incent,"$6,098,307",$0.132524,"46,016,625",*,"$821,183",-4.63%,-45.73%
