symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$4,910,089",$0.019768,"248,389,487",*,"$72,295",0.07%,-5.90%
OBITS,235,OBITS,"$7,142,475",$0.451501,"15,819,400",*,"$77,670",2.40%,-9.65%
DPAY,846,DPAY,"$23,010",$0.000289,"79,541,001",Low Vol,-0.54%,-9.66%,52.22%
TX,334,TransferCoin,"$2,500,504",$0.406396,"6,152,875",*,"$48,857",1.05%,8.13%
AURS,940,Aureus,?,$2.36,?,*,"$20,391",-4.38%,18.43%
EAC,373,EarthCoin,"$1,701,617",$0.000149,"11,436,979,846","$2,860",-4.89%,62.59%,13.97%
42,471,42-coin,"$481,870",$11473.10,41.999999,"$9,044",10.25%,25.78%,39.72%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.27%
XLR,464,Solaris,"$517,146",$0.926480,"558,183","$10,676",-0.54%,-6.49%,101.20%
PXI,696,Prime-XI,"$131,734",$0.007791,"16,908,305",Low Vol,-0.55%,9.66%,23.30%
DAR,398,Darcrus,"$1,280,229",$0.094132,"13,600,388",*,"$46,362",-0.60%,-19.99%
DAS,474,DAS,"$460,697",$0.178536,"2,580,418","$1,374",-1.59%,16.40%,17.53%
PXC,648,Phoenixcoin,"$306,154",$0.005015,"61,044,960",Low Vol,-2.22%,0.23%,25.36%
DAY,956,Chronologic,?,$8.16,?,*,"$6,699",-0.88%,-11.86%
TNT,124,Tierion,"$24,772,103",$0.058630,"422,513,667",*,"$388,392",0.12%,-2.37%
CNT,240,Centurion,"$6,959,882",$0.097031,"71,728,659","$34,569",-3.47%,4.66%,8.13%
CUBE,544,DigiCube,"$117,118",$0.000048,"2,429,126,009",*,"$1,156",-0.54%,5.39%
AE,70,Aeternity,"$77,367,224",$0.332019,"233,020,472",*,"$453,522",-5.05%,-12.75%
ICN,663,iCoin,"$210,069",$0.007232,"29,046,750",Low Vol,-0.54%,20.66%,18.64%
ESP,383,Espers,"$1,468,722",$0.000071,"20,664,128,257","$37,254",-29.63%,-33.94%,-25.45%
FIRE,556,Firecoin,"$85,844",$0.872288,"98,412",*,$974,-0.54%,5.37%
DEUS,937,DeusCoin,?,$0.496942,?,"$24,157",1.99%,0.88%,-7.31%
KLN,917,Kolion,?,$1.59,?,"$295,239",-1.44%,1.55%,3.62%
ETHD,367,Ethereum Dark,"$1,863,165",$1.24,"1,500,000","$2,193,940",14.77%,-23.15%,61.67%
METAL,624,MetalCoin,"$604,548",$0.007859,"76,925,527",*,Low Vol,-0.54%,?
ICE,493,iDice,"$378,422",$0.240878,"1,571,013",*,"$5,535",-0.65%,-38.45%
START,371,Startcoin,"$1,777,113",$0.039421,"45,079,785","$79,616",-2.03%,-1.56%,-21.56%
AU,655,AurumCoin,"$242,101",$0.817313,"296,216",Low Vol,-0.56%,-31.43%,-25.05%
CNC,816,CHNCoin,"$36,213",$0.000869,"41,684,391",Low Vol,-0.48%,0.12%,-8.83%
ATOM,502,Atomic Coin,"$328,549",$0.026806,"12,256,736","$1,867",-0.54%,2.96%,11.89%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,431",Low Vol,?,1.70%,?
ULA,901,Ulatech,"$2,633",$0.027252,"96,601",Low Vol,-31.36%,21.09%,-25.95%
NKA,616,IncaKoin,"$752,633",$0.000074,"10,189,852,745",Low Vol,-0.53%,6.94%,-14.96%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.06%,-1.00%
ZCC,443,ZcCoin,"$766,206",$0.012427,"61,657,044","$144,655",-0.40%,-4.32%,-33.75%
ZCL,327,ZClassic,"$2,950,372",$1.63,"1,809,800","$46,591",-0.48%,-4.41%,-24.38%
SUPER,499,SuperCoin,"$347,941",$0.007840,"44,381,774",$782,-0.55%,-15.28%,1.93%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.26%
DUB,1100,Dubstep,?,$0.001254,?,*,Low Vol,-0.54%,1.48%
RSGP,854,RSGPcoin,"$19,667",$11.39,"1,726",*,Low Vol,56.71%,-0.02%
MCR,931,Macro,?,$4.20,?,*,"$39,297",-21.11%,-8.64%
NOTE,271,DNotes,"$4,796,199",$0.037510,"127,865,230","$21,243",1.44%,-3.76%,-23.49%
MCAP,65,MCAP,"$83,963,959",$2.19,"38,295,641",*,"$1,743,010",-1.94%,-13.51%
PAC,966,Paccoin,?,$1.3e-07,?,"$3,360",-0.73%,-17.90%,-11.65%
SANDG,864,Save and Gain,"$16,993",$0.005545,"3,064,800",Low Vol,-0.52%,5.39%,10.33%
SOAR,173,Soarcoin,"$12,950,342",$0.016971,"763,073,048",*,"$2,020",-0.54%,5.04%
VSL,190,vSlice,"$11,573,213",$0.346602,"33,390,496",*,"$220,976",-0.81%,-12.40%
INCNT,253,Incent,"$5,882,305",$0.127830,"46,016,625",*,"$63,065",-1.36%,-5.82%
