symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,261,OBITS,"$6,042,457",$0.381965,"15,819,400",*,"$6,676",-7.12%,-22.87%
DPAY,870,DPAY,"$18,590",$0.000234,"79,541,001",Low Vol,0.27%,-16.98%,-24.05%
TX,315,TransferCoin,"$3,729,579",$0.605422,"6,160,296",*,"$84,357",-2.26%,13.89%
AURS,944,Aureus,?,$2.98,?,*,"$45,439",0.27%,-6.96%
EAC,586,EarthCoin,"$1,337,167",$0.000117,"11,442,667,006",Low Vol,0.27%,47.47%,31.86%
42,471,42-coin,"$468,951",$11165.50,41.999999,"$1,277",0.23%,8.41%,39.93%
OCT,576,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,1.67%,14.78%
PXI,533,Prime-XI,"$92,293",$0.005433,"16,986,025",$760,3.15%,-4.62%,-33.22%
DAR,358,Darcrus,"$2,161,469",$0.158927,"13,600,388",*,"$1,007,880",0.15%,49.60%
DAS,479,DAS,"$428,162",$0.165079,"2,593,679",$965,0.20%,-2.11%,8.19%
PXC,645,Phoenixcoin,"$278,206",$0.004549,"61,157,835",Low Vol,0.27%,5.40%,-6.48%
DAY,955,Chronologic,?,$7.41,?,*,"$19,589",2.75%,63.54%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.20%,22.64%
TNT,132,Tierion,"$23,908,485",$0.056586,"422,513,667",*,"$278,771",-0.26%,3.32%
CNT,229,Centurion,"$8,383,898",$0.116432,"72,006,820","$24,653",-0.42%,2.52%,25.53%
CUBE,690,DigiCube,"$141,931",$0.000058,"2,429,126,009",*,Low Vol,0.14%,?
AE,76,Aeternity,"$72,374,994",$0.310595,"233,020,472",*,"$418,779",0.17%,-1.38%
ICN,518,iCoin,"$183,358",$0.006310,"29,056,844",$717,0.27%,-19.37%,-1.28%
ESP,359,Espers,"$2,119,953",$0.000102,"20,682,665,447","$5,884",-11.65%,-8.54%,-27.85%
ADCN,542,Asiadigicoin,"$59,774",$0.002398,"24,931,054","$4,058",0.14%,-21.14%,-4.56%
DEUS,936,DeusCoin,?,$0.467606,?,"$67,157",-6.52%,-16.26%,-6.79%
KLN,926,Kolion,?,$1.98,?,"$414,903",0.92%,6.37%,27.98%
ETHD,446,Ethereum Dark,"$766,241",$0.510827,"1,500,000","$265,134",11.76%,-15.83%,-84.21%
METAL,605,MetalCoin,"$755,104",$0.009816,"76,925,527",*,Low Vol,0.34%,-14.96%
ICE,500,iDice,"$275,361",$0.175276,"1,571,013",*,"$2,318",0.27%,11.46%
START,382,Startcoin,"$1,738,340",$0.038561,"45,079,785","$127,782",-1.30%,-4.09%,-19.58%
CND,109,Cindicator,"$35,565,385",$0.024596,"1,445,976,590",*,"$236,039",5.16%,10.39%
AU,643,AurumCoin,"$278,431",$0.939960,"296,216",Low Vol,0.15%,5.44%,25.77%
CNC,560,CHNCoin,"$25,060",$0.000593,"42,260,879","$1,527",0.00%,-2.59%,-32.25%
ATOM,499,Atomic Coin,"$281,370",$0.022844,"12,317,198","$1,188",-2.23%,-3.25%,-15.11%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,227",Low Vol,?,?,45.31%
ULA,916,Ulatech,$897,$0.009290,"96,601",Low Vol,0.27%,-38.24%,-59.66%
NKA,589,IncaKoin,"$1,192,047",$0.000116,"10,252,842,715",Low Vol,2.18%,9.19%,62.68%
KAYI,492,Kayicoin,"$338,176",$0.001191,"283,845,555",*,"$1,058",-1.08%,55.38%
ZCC,425,ZcCoin,"$955,925",$0.015504,"61,657,044","$490,291",-1.45%,0.01%,-5.08%
ZCL,338,ZClassic,"$3,038,835",$1.68,"1,809,800","$51,547",0.23%,-1.33%,-9.09%
SUPER,618,SuperCoin,"$540,973",$0.012176,"44,427,612",Low Vol,-0.47%,-1.04%,61.41%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.51%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.36%
RSGP,879,RSGPcoin,"$16,137",$9.35,"1,726",*,Low Vol,0.14%,7.78%
MCR,956,Macro,?,$4.69,?,*,"$19,106",0.27%,-14.64%
NOTE,294,DNotes,"$4,604,327",$0.035969,"128,008,926","$11,558",0.89%,-2.53%,-21.84%
MCAP,68,MCAP,"$89,560,867",$2.34,"38,295,641",*,"$604,460",-0.88%,-14.07%
PAC,1005,Paccoin,?,$1.4e-07,?,$835,-4.37%,0.78%,-15.07%
SANDG,889,Save and Gain,"$11,640",$0.003798,"3,064,800",Low Vol,0.27%,-18.73%,-14.63%
SOAR,572,Soarcoin,"$9,496,673",$0.012445,"763,073,048",*,Low Vol,0.27%,-10.10%
VSL,232,vSlice,"$8,043,537",$0.240893,"33,390,496",*,"$151,307",-0.42%,2.06%
INCNT,233,Incent,"$8,042,556",$0.174775,"46,016,625",*,"$2,288,250",-0.58%,-35.25%
