symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.60%
DIX,893,Dix Asset,"$8,388",$8.4e-08,"100,000,000,000",*,Low Vol,-0.61%,15.85%
LOT,687,LottoCoin,"$145,932",$0.000010,"14,491,014,421",Low Vol,1.24%,-9.45%,6.52%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,-0.27%,-23.43%
BXC,1075,Bitcedi,?,$0.002722,?,Low Vol,-0.18%,14.68%,37.02%
ARCO,737,AquariusCoin,"$89,048",$0.062850,"1,416,829",*,Low Vol,-0.01%,1.11%
ELIX,364,Elixir,"$1,986,920",$0.094049,"21,126,320",*,"$66,881",-0.73%,10.13%
CVC,55,Civic,"$110,739,523",$0.325513,"340,200,000",*,"$1,230,750",0.99%,-4.37%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.82%,28.93%
PPC,113,Peercoin,"$31,072,404",$1.27,"24,383,135","$502,012",-0.73%,-4.17%,-5.74%
SAFEX,157,Safe Exchange...,"$18,986,225",$0.008841,"2,147,483,647",*,"$168,757",3.68%,0.94%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.30%,-0.25%
MBI,590,Monster Byte,"$885,290",$0.052625,"16,822,736",*,Low Vol,-0.21%,11.05%
GAY,1076,GAY Money,?,$0.019591,?,Low Vol,-0.36%,40.28%,1.65%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.36%,-0.86%
VIBE,258,VIBE,"$6,336,570",$0.038180,"165,964,384",*,"$33,325",3.16%,-5.77%
TCOIN,1006,T-coin,?,$0.000116,?,$730,-0.36%,19.73%,8.81%
QRK,373,Quark,"$1,843,207",$0.007322,"251,733,707",$575,-0.33%,-5.18%,16.20%
QRL,116,Quantum Resis...,"$30,352,348",$0.583699,"52,000,000",*,"$330,808",0.93%,3.37%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.07%,26.35%
QCN,728,QuazarCoin,"$104,804",$0.017338,"6,044,911",Low Vol,-5.56%,-5.29%,-9.33%
DGCS,914,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,-0.33%,207.90%,29.77%
GAM,195,Gambit,"$12,285,557",$10.28,"1,195,500",*,"$27,150",-0.71%,11.54%
PPP,145,PayPie,"$21,176,760",$0.256688,"82,500,000",*,"$105,212",0.88%,0.42%
VEC2,759,Vector,"$74,916",$0.004567,"16,403,879",Low Vol,?,1.38%,34.44%
DBIX,279,DubaiCoin,"$5,261,266",$4.00,"1,315,889","$39,858",0.82%,-1.73%,-20.15%
FAL,477,Falcoin,"$429,009",$2.18,"196,766","$663,624",12.27%,-41.91%,-13.35%
PPT,51,Populous,"$129,743,264",$3.15,"41,252,246",*,"$233,142",-0.11%,4.25%
BUCKS,633,SwagBucks,"$346,767",$1.20,"289,045",Low Vol,-0.33%,-1.72%,-30.68%
NSR,250,NuShares,"$6,902,477",$0.002485,"2,777,600,756",*,"$2,216",-0.33%,33.73%
BVC,794,BeaverCoin,"$50,704",$0.016276,"3,115,258",Low Vol,-0.33%,5.65%,30.08%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.21%
G3N,807,G3N,"$42,390",$0.005606,"7,561,891",Low Vol,-0.36%,3.70%,11.86%
GBYTE,59,Byteball Bytes,"$102,435,881",$175.44,"583,896",*,"$124,396",-0.79%,0.22%
UTC,613,UltraCoin,"$516,583",$0.011682,"44,221,576",Low Vol,-4.63%,-1.27%,34.96%
GOOD,638,Goodomy,"$306,077",$0.000694,"441,349,000",*,Low Vol,-0.36%,-4.77%
WOW,1093,Wowcoin,?,$0.000062,?,Low Vol,6.61%,1.74%,-46.71%
XVP,468,Virtacoinplus,"$537,797",$0.058874,"9,134,750","$2,769",-2.59%,28.95%,10.46%
YOC,942,Yocoin,?,$0.026729,?,*,"$50,930",4.99%,1101.83%
CESC,812,CryptoEscudo,"$41,641",$0.000289,"144,105,100",Low Vol,-0.36%,2.63%,9.94%
BRIT,463,BritCoin,"$558,279",$0.026250,"21,268,092",$974,-0.33%,-44.07%,-27.18%
STRC,466,StarCredits,"$541,454",$0.120323,"4,500,000",*,"$4,216",-5.53%,-39.31%
MTH,140,Monetha,"$22,067,489",$0.101778,"216,819,832",*,"$312,173",-2.93%,-6.26%
IRL,1039,IrishCoin,?,$0.001676,?,Low Vol,15.58%,29.40%,25.47%
HTML5,282,HTMLCOIN,"$5,149,343",$0.000127,"40,659,020,000","$57,162",5.73%,-17.93%,2.65%
MTL,49,Metal,"$137,423,463",$7.12,"19,300,994",*,"$1,164,480",-2.42%,-9.05%
MTM,764,MTMGaming,"$73,226",$0.024409,"2,999,967",*,Low Vol,-1.52%,-2.80%
HPC,383,Happycoin,"$1,642,381",$0.133877,"12,267,837","$94,065",-6.19%,-13.64%,-28.89%
SOCC,854,SocialCoin,"$22,970",$0.016586,"1,384,879",Low Vol,-0.36%,2.63%,26.57%
XVC,289,Vcash,"$4,827,956",$0.316495,"15,254,447","$200,359",0.59%,-3.87%,-7.44%
XVE,1074,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.36%,?
INF,922,InfChain,?,$0.007752,?,"$1,038,600",-0.97%,5.40%,2.28%
XVG,69,Verge,"$87,047,442",$0.006168,"14,113,505,110","$2,278,270",12.81%,20.56%,-2.04%
PINK,248,PinkCoin,"$6,913,189",$0.018998,"363,898,000","$108,650",-1.63%,2.16%,-13.22%
MOJO,505,MojoCoin,"$226,846",$0.018727,"12,113,464",*,"$1,666",-3.14%,-11.92%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,960,153",$0.196959,"9,952,089",*,"$90,661",-3.48%,-12.06%
ONX,400,Onix,"$1,322,174",$0.048197,"27,432,814","$18,938",-0.36%,7.81%,4.19%
EBT,563,Ebittree Coin,"$2,012",$0.001641,"1,225,901","$3,346",-0.35%,-39.14%,-4.20%
PURA,74,Pura,"$77,301,503",$0.450773,"171,486,543","$170,154",-2.80%,-10.73%,-12.70%
ARDR,25,Ardor,"$256,656,956",$0.256914,"998,999,495",*,"$4,762,330",-4.11%,8.06%
SDC,586,ShadowCash,"$1,055,528",$0.157656,"6,695,133",*,Low Vol,-0.33%,?
ARI,761,Aricoin,"$74,403",$0.000530,"140,262,505",Low Vol,-0.17%,0.21%,-2.95%
TRUST,309,TrustPlus,"$4,122,197",$0.128471,"32,086,595",*,"$4,636,560",-1.28%,-25.99%
VLTC,553,Vault Coin,"$40,862",$0.001355,"30,147,300",$509,-0.72%,-10.59%,-55.99%
NYAN,697,Nyancoin,"$131,964",$0.000418,"315,473,748",Low Vol,-0.29%,-23.30%,22.63%
HBN,483,HoboNickels,"$393,296",$0.006588,"59,696,358","$1,136",-0.36%,-0.85%,23.98%
TIX,532,Tickets,"$88,437",$0.000001,"66,876,281,414","$2,908",8.75%,1.28%,-19.57%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,041,305",$0.026431,"77,231,176","$16,946",-2.29%,-3.49%,-10.67%
CCT,946,Crystal Clear ,?,$1.14,?,*,"$38,477",-3.51%,-20.69%
DRS,542,Digital Rupees,"$59,041",$0.000116,"510,802,961",*,"$1,101",-0.36%,75.92%
TRICK,1121,TrickyCoin,?,$0.008206,?,Low Vol,-0.33%,2.63%,?
BCN,24,Bytecoin,"$262,475,870",$0.001432,"183,253,534,612","$940,315",-0.28%,2.12%,10.30%
PART,84,Particl,"$53,205,727",$6.88,"7,737,608",*,"$147,089",16.54%,15.37%
NAV,100,NAV Coin,"$39,494,528",$0.638097,"61,894,239",*,"$338,571",-0.50%,-2.72%
CHESS,699,ChessCoin,"$130,978",$0.002424,"54,032,769",*,Low Vol,-0.40%,-4.71%
DRXNE,535,DROXNE,"$84,183",$0.001387,"60,693,547",*,$697,-0.36%,5.93%
HBT,285,Hubii Network,"$5,002,637",$0.224724,"22,261,249",*,"$11,101",-19.67%,89.11%
OAX,211,OAX,"$10,349,378",$0.413822,"25,009,250",*,"$157,041",-2.73%,-7.00%
OHM,503,OHM,"$247,706",$0.008495,"29,157,608",*,"$1,006",-29.92%,-14.08%
SXC,366,Sexcoin,"$1,958,545",$0.015686,"124,857,026","$13,700",-4.48%,11.24%,50.49%
NVST,233,NVO,"$8,327,280",$0.555152,"15,000,000",*,"$1,996",0.86%,-13.78%
PIE,479,PIECoin,"$417,635",$0.015201,"27,475,090",*,$958,-0.36%,-7.51%
IOP,251,Internet of P...,"$6,664,822",$3.67,"1,816,107","$6,139,980",-1.45%,22.13%,-3.95%
PIX,220,Lampix,"$9,705,838",$0.085648,"113,322,017",*,"$20,926",0.22%,-8.44%
ION,136,ION,"$22,885,079",$1.35,"16,914,073",*,"$23,564",1.00%,6.24%
UIS,470,Unitus,"$497,839",$0.010641,"46,785,866",$558,-6.25%,16.48%,-13.81%
RHFC,1119,RHFCoin,?,$0.001329,?,*,Low Vol,?,7.31%
4CHN,781,ChanCoin,"$59,962",$0.008980,"6,677,071",Low Vol,-0.32%,-2.09%,-14.00%
FLIK,923,FLiK,?,$0.156986,?,*,"$778,580",-1.36%,41.56%
RVT,193,Rivetz,"$12,362,299",$0.471044,"26,244,468",*,"$13,947",-3.25%,-1.37%
MYB,271,MyBit Token,"$5,668,758",$2.17,"2,616,334",*,"$10,307",-0.53%,-9.26%
IOC,87,I/O Coin,"$50,338,883",$3.07,"16,372,871",*,"$50,509",-0.88%,3.89%
NETKO,419,Netko,"$1,082,752",$0.270054,"4,009,390",$544,7.34%,6.57%,-2.52%
TROLL,626,Trollcoin,"$389,940",$0.000693,"562,646,132",Low Vol,-0.29%,-10.00%,8.12%
NXT,79,Nxt,"$69,646,480",$0.069716,"998,999,942",*,"$5,300,250",-0.35%,9.59%
BQC,909,BBQCoin,"$3,010",$0.000059,"50,765,854",Low Vol,-2.98%,5.31%,-23.62%
NXS,71,Nexus,"$81,912,585",$1.54,"53,094,833","$240,038",-2.16%,1.17%,14.36%
BOLI,512,Bolivarcoin,"$190,393",$0.024185,"7,872,300","$1,242",-0.36%,-3.53%,15.00%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.07%,-42.76%
XAS,131,Asch,"$23,839,200",$0.317856,"75,000,000","$24,322",-0.36%,4.17%,-4.19%
XAU,1099,Xaucoin,?,$0.019245,?,Low Vol,-0.33%,2.94%,3.88%
EVIL,712,Evil Coin,"$116,179",$0.005527,"21,020,383",Low Vol,0.52%,34.28%,50.54%
XSPEC,244,Spectrecoin,"$7,422,617",$0.363028,"20,446,404",*,"$16,077",-0.50%,-2.31%
P7C,895,P7Coin,"$8,142",$0.000231,"35,220,238",Low Vol,-0.33%,2.63%,4.02%
NXC,189,Nexium,"$12,915,698",$0.194158,"66,521,586",*,"$483,955",-0.37%,13.91%
BTSR,620,BTSR,"$431,051",$0.131208,"3,285,250",*,Low Vol,0.35%,-2.17%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,372",$0.005725,"8,623,200",Low Vol,-0.63%,3.01%,11.28%
BIT,1057,First Bitcoin,?,$0.013986,?,Low Vol,-0.36%,1.37%,16.76%
BQX,95,Bitquence,"$43,240,386",$0.603596,"71,637,960",*,"$391,991",2.48%,3.38%
NLC2,107,NoLimitCoin,"$35,549,037",$0.174310,"203,941,467",*,"$97,789",-5.59%,-7.09%
XCN,618,Cryptonite,"$443,461",$0.001382,"320,936,824",Low Vol,-0.36%,9.87%,-12.45%
OK,190,OKCash,"$12,729,817",$0.174299,"73,034,366",*,"$537,626",-0.51%,-4.92%
UBQ,99,Ubiq,"$40,617,848",$1.06,"38,358,168","$242,133",-1.30%,-12.62%,-26.76%
2GIVE,337,2GIVE,"$2,986,179",$0.005781,"516,513,948","$23,767",-0.20%,8.71%,9.88%
HNC,1000,Huncoin,?,$0.001618,?,$910,2.07%,-22.86%,-79.51%
COVAL,311,Circuits of V...,"$4,103,230",$0.004103,"1,000,000,000",*,"$34,579",-2.49%,-4.79%
CADASTRAL,264,Bitland,"$6,003,660",$0.200122,"30,000,000",*,$610,2.75%,17.62%
MAID,36,MaidSafeCoin,"$168,403,351",$0.372119,"452,552,412",*,"$1,721,300",-1.04%,-6.12%
NTRN,287,Neutron,"$4,869,037",$0.154841,"31,445,396",*,"$12,064",-0.33%,-0.80%
EBET,458,EthBet,"$589,028",$0.069279,"8,502,300",*,"$5,763",-0.25%,-23.46%
GXS,80,GXShares,"$68,520,640",$1.69,"40,510,000",*,"$1,053,030",3.74%,-2.93%
BTPL,656,Bitcoin Planet,"$213,709",$0.041047,"5,206,415",Low Vol,9.24%,73.36%,262.15%
SOON,810,SoonCoin,"$41,774",$0.003352,"12,462,620",*,Low Vol,-0.33%,2.63%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.44%
AC,573,AsiaCoin,"$2,285,905",$0.002152,"1,062,282,751",Low Vol,-0.59%,-1.31%,-2.64%
ATMC,1010,ATMCoin,?,$1.16,?,*,$520,-0.36%,2.63%
YOYOW,932,YOYOW,?,$0.034658,?,*,"$102,213",-1.95%,-10.69%
LKK,57,Lykke,"$106,799,585",$0.396960,"269,043,695",*,"$520,192",-0.34%,1.46%
XST,281,Stealthcoin,"$5,160,068",$0.190113,"27,142,113","$74,513",-2.17%,17.43%,6.65%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.36%,2.63%
GRWI,416,Growers Inter...,"$1,134,227",$1.08,"1,046,152",*,$828,-0.36%,0.79%
EBST,931,eBoost,?,$0.132921,?,*,"$117,379",0.55%,5.16%
CLOAK,115,CloakCoin,"$30,810,160",$6.02,"5,116,148",*,"$216,727",-1.60%,0.58%
DRM,742,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$529,7.88%,6.43%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,860",-0.36%,6.93%,-32.17%
LANA,513,LanaCoin,"$189,446",$0.000231,"818,544,885","$2,761",-0.36%,1.93%,1.94%
DEM,490,Deutsche eMark,"$365,497",$0.013151,"27,793,416",$689,0.13%,-0.33%,10.22%
FLO,222,FlorinCoin,"$9,661,764",$0.069671,"138,677,577","$186,930",0.59%,-5.55%,-19.89%
MBL,1002,MobileCash,?,$0.000925,?,$869,-0.33%,-19.24%,21.57%
HXX,813,Hexx,"$41,049",$0.028209,"1,455,159",*,Low Vol,7.44%,5.40%
SIGMA,978,SIGMAcoin,?,$0.040646,?,*,"$3,253",-7.72%,-8.63%
BLOCK,56,Blocknet,"$110,187,120",$22.76,"4,841,666",*,"$101,538",0.68%,-0.34%
REGA,982,Regacoin,?,$0.003179,?,"$2,362",-1.55%,-20.31%,-19.88%
SCL,322,Social,"$3,413,320",$0.204219,"16,714,020",*,"$13,684",0.48%,-7.79%
CREDO,147,Credo,"$20,885,987",$0.037982,"549,891,703",*,"$6,462",-16.64%,-34.07%
NEBL,121,Neblio,"$28,261,109",$2.27,"12,461,905",*,"$163,043",-1.50%,-0.82%
UR,1017,UR,?,$0.000578,?,Low Vol,-0.35%,-21.01%,2.39%
GLT,763,GlobalToken,"$73,715",$0.002948,"25,007,200",Low Vol,-0.36%,-3.06%,-4.05%
KLC,508,KiloCoin,"$204,199",$0.001040,"196,297,971","$1,197",-0.36%,53.97%,35.99%
PTC,301,Pesetacoin,"$4,319,026",$0.032957,"131,051,144","$25,480",-3.09%,-3.28%,-12.46%
FIRE,750,Firecoin,"$78,549",$0.798164,"98,412",*,Low Vol,-0.33%,2.57%
MNM,659,Mineum,"$206,690",$0.021904,"9,436,367",Low Vol,-0.33%,5.33%,24.57%
AMP,202,Synereo,"$11,501,902",$0.139830,"82,256,324",*,"$210,381",1.93%,9.10%
AMS,1023,AmsterdamCoin,?,$0.002925,?,Low Vol,-0.21%,-10.91%,-20.25%
MNC,918,MantraCoin,$538,$0.000116,"4,650,380",*,Low Vol,-0.36%,-79.47%
MND,549,MindCoin,"$48,581",$0.003872,"12,546,625","$1,555",-0.36%,16.44%,28.61%
MNE,390,Minereum,"$1,490,335",$1.28,"1,161,919",*,"$30,229",-0.78%,-3.93%
SCS,884,Speedcash,"$14,572",$0.055654,"261,831",Low Vol,-0.36%,2.52%,?
8BIT,639,8Bit,"$299,114",$0.256879,"1,164,415",*,Low Vol,0.53%,9.96%
TRI,472,Triangles,"$468,430",$6.43,"72,891","$6,204",-0.02%,-8.64%,-22.45%
PBT,288,Primalbase Token,"$4,833,610",$4833.61,"1,000",*,"$18,954",-0.27%,-5.93%
TRK,657,Truckcoin,"$213,275",$0.001448,"147,284,145",*,Low Vol,-0.04%,10.98%
DON,1113,Donationcoin,?,$0.000347,?,Low Vol,-0.36%,-12.03%,27.97%
TYC,976,Tyrocoin,?,$0.203370,?,"$3,889",-0.36%,10.64%,-39.17%
300,787,300 Token,"$53,747",$179.16,300,*,Low Vol,15.83%,37.70%
BDL,77,Bitdeal,"$72,089,579",$0.461492,"156,209,812","$158,316",-0.52%,-3.08%,46.67%
TRC,273,Terracoin,"$5,596,200",$0.261745,"21,380,350","$10,999",-0.39%,11.03%,25.53%
B3,349,B3Coin,"$2,489,338",$0.008096,"307,473,775","$55,453",6.10%,-2.68%,-56.86%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,733,884",$0.996962,"437,061,677",*,"$145,548,000",-0.25%,-0.30%
TRX,44,TRON,"$147,254,499",$0.002252,"65,394,999,999",*,"$101,845",-1.35%,-2.82%
KOBO,604,Kobocoin,"$601,011",$0.024332,"24,700,248",*,Low Vol,1.33%,-13.73%
ATCC,272,ATC Coin,"$5,632,978",$0.535151,"10,525,960",*,"$905,074",-0.93%,-12.21%
SAK,1082,Sharkcoin,?,$0.002216,?,Low Vol,-2.29%,-6.74%,-9.61%
RHOC,961,RChain,?,$0.230326,?,*,"$13,630",5.68%,28.95%
BERN,525,BERNcash,"$130,186",$0.001828,"71,234,301","$2,934",-0.38%,-6.50%,45.04%
MRJA,1015,GanjaCoin,?,$0.023117,?,Low Vol,-0.36%,-34.50%,-27.16%
GOKU,941,Gokucoin,?,$0.013634,?,"$51,185",3.69%,54.78%,-21.30%
MMXVI,1024,MMXVI,?,$0.002601,?,Low Vol,-0.36%,-9.45%,14.46%
LRC,88,Loopring,"$50,208,945",$0.175451,"286,170,756",*,"$512,289",-3.99%,-5.14%
HTC,582,HitCoin,"$1,270,998",$0.000116,"10,996,318,099",Low Vol,-0.33%,4.07%,35.96%
SLM,674,Slimcoin,"$172,653",$0.011558,"14,937,439",Low Vol,-0.36%,-0.10%,-10.18%
AVT,150,Aventus,"$20,132,820",$3.36,"6,000,000",*,"$3,806,550",0.47%,1.53%
MYST,200,Mysterium,"$11,600,585",$0.597075,"19,429,024",*,"$136,771",-0.26%,-2.60%
LTCR,856,Litecred,"$22,038",$0.000729,"30,227,750",Low Vol,-0.33%,-1.18%,-13.65%
ENRG,191,Energycoin,"$12,632,618",$0.104141,"121,303,020","$22,542",-0.66%,7.88%,2.71%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.86%
COXST,765,CoExistCoin,"$73,217",$0.002702,"27,100,000",*,Low Vol,0.15%,-54.46%
XCO,530,X-Coin,"$92,374",$0.007459,"12,384,976",*,"$1,183",-1.67%,-23.98%
VOX,241,Voxels,"$7,505,001",$0.035738,"210,000,000",*,"$73,813",-0.34%,-0.71%
BCAP,213,BCAP,"$10,195,300",$1.02,"10,000,000",*,"$40,224",-0.01%,30.30%
ZUR,719,Zurcoin,"$112,143",$0.001321,"84,863,310",Low Vol,-0.33%,-2.22%,-13.01%
NEO,10,NEO,"$1,392,070,000",$27.84,"50,000,000",*,"$33,264,400",-1.63%,-3.95%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,1.17%,7.31%,0.71%
SUB,128,Substratum,"$25,388,713",$0.112294,"226,091,449",*,"$525,615",6.16%,5.42%
SKULL,1043,Pirate Blocks,?,$0.004043,?,Low Vol,-0.36%,-8.12%,-9.10%
HALLO,1020,Halloween Coin,?,$0.000231,?,Low Vol,-6.01%,-9.25%,-0.11%
AV,1064,AvatarCoin,?,$0.028260,?,*,Low Vol,-0.33%,-1.79%
ACN,1102,Avoncoin,?,$0.000405,?,*,Low Vol,-0.33%,-4.23%
XCRE,819,Creatio,"$39,786",$0.001939,"20,520,514",*,Low Vol,-0.33%,7.15%
GAME,58,GameCredits,"$105,193,328",$1.63,"64,355,352","$700,523",-2.38%,-7.04%,-24.76%
ACP,852,AnarchistsPrime,"$24,891",$0.005664,"4,394,874",Low Vol,-0.33%,-13.42%,14.11%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,-0.04%,22.58%
JIO,868,JIO Token,"$18,747",$0.009825,"1,908,128",*,Low Vol,-0.36%,-49.63%
ACT,938,Achain,?,$0.067443,?,*,"$60,423",5.74%,6.65%
NET,610,NetCoin,"$547,254",$0.000695,"787,126,712",Low Vol,-0.21%,0.12%,23.44%
FLDC,291,FoldingCoin,"$4,730,959",$0.009017,"524,682,737",*,"$108,453",-0.65%,-3.26%
LVPS,901,LevoPlus,"$5,454",$0.005591,"975,560",Low Vol,-4.26%,-20.02%,-15.26%
BIOB,879,BioBar,"$16,074",$0.018147,"885,756",*,Low Vol,-0.36%,2.63%
TEK,671,TEKcoin,"$179,400",$0.000127,"1,414,054,562",Low Vol,2.90%,7.89%,-14.06%
BITSILVER,682,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,-0.01%,-3.92%
MCRN,756,MACRON,"$77,044",$0.000192,"401,421,401",*,Low Vol,-0.36%,15.12%
BIOS,835,BiosCrypto,"$32,490",$0.001560,"20,821,709",*,Low Vol,-0.36%,-7.64%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$81,814",$0.002021,"40,477,042",Low Vol,-0.34%,3.34%,-9.70%
ODN,214,Obsidian,"$10,070,563",$0.412728,"24,400,000",*,"$88,199",-1.40%,-4.58%
UET,775,Useless Ether...,"$64,476",$0.016258,"3,965,716",*,Low Vol,-0.01%,9.49%
SONG,848,SongCoin,"$26,348",$0.000809,"32,565,300",Low Vol,-0.33%,2.63%,27.86%
TES,599,TeslaCoin,"$676,321",$0.009245,"73,158,177",Low Vol,0.29%,-7.24%,-6.65%
SALT,41,SALT,"$159,226,722",$2.91,"54,675,000",*,"$1,611,500",-0.91%,-12.47%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,-0.85%,-67.39%,221.74%
MEME,333,Memetic,"$3,120,456",$0.189592,"16,458,796","$780,066",0.85%,-13.79%,20.11%
ADT,164,adToken,"$17,188,440",$0.028647,"600,000,000",*,"$60,190",-4.36%,-10.92%
CORG,766,CorgiCoin,"$73,101",$0.000058,"1,251,855,418",*,Low Vol,-0.06%,-19.91%
USNBT,426,NuBits,"$961,009",$1.00,"960,923",*,"$55,774",0.24%,0.05%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.26%,26.91%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,-1.17%,-74.53%,855.81%
J,703,Joincoin,"$127,167",$0.051939,"2,448,402",Low Vol,1.86%,14.57%,14.44%
ADZ,418,Adzcoin,"$1,084,871",$0.024046,"45,117,222","$5,643",-2.71%,-1.57%,-33.95%
ADX,89,AdEx,"$49,413,237",$0.877276,"56,325,759",*,"$2,564,650",4.06%,-1.49%
FLT,661,FlutterCoin,"$204,924",$0.000636,"322,214,524",Low Vol,-0.20%,12.91%,-4.59%
HUSH,318,Hush,"$3,564,230",$1.59,"2,242,500","$17,625",-0.50%,-3.23%,-17.12%
DNT,110,district0x,"$34,135,560",$0.056893,"600,000,000",*,"$2,630,840",-2.59%,48.32%
ICOB,772,ICOBID,"$67,290",$0.000634,"106,082,162",*,Low Vol,-0.32%,4.23%
ADC,576,AudioCoin,"$1,658,186",$0.002014,"823,256,200",Low Vol,-0.31%,0.01%,31.09%
ADA,13,Cardano,"$831,125,951",$0.032056,"25,927,070,538",*,"$15,171,500",-1.73%,-0.34%
ELS,904,Elysium,"$4,629",$0.001156,"4,005,012",Low Vol,-0.36%,-21.80%,-71.99%
ADL,371,Adelphoi,"$1,886,897",$0.080389,"23,472,224",*,$661,-0.61%,11.17%
MINT,254,Mintcoin,"$6,423,059",$0.000258,"24,915,760,257",*,"$1,202",-0.36%,136.43%
AEON,118,Aeon,"$29,661,234",$2.02,"14,651,140","$1,453,790",2.50%,19.21%,-11.09%
ICOO,578,ICO OpenLedger,"$1,521,534",$3.27,"465,858",*,Low Vol,-0.08%,-3.06%
ICON,843,Iconic,"$28,782",$0.048545,"592,894",*,Low Vol,-0.36%,-23.78%
LEA,839,LeaCoin,"$30,389",$0.000101,"300,577,690",Low Vol,0.09%,-7.43%,6.06%
WIC,999,Wi Coin,?,$0.007820,?,*,$977,-0.54%,12.21%
MEC,439,Megacoin,"$794,398",$0.022064,"36,003,587","$5,177",-0.31%,-6.78%,19.48%
BRX,338,Breakout Stake,"$2,970,382",$0.473890,"6,268,082",*,"$32,100",0.87%,6.30%
XEL,122,Elastic,"$27,746,321",$0.319011,"86,976,062",*,"$325,417",0.49%,-5.79%
XEM,7,NEM,"$1,855,953,000",$0.206217,"8,999,999,999",*,"$2,910,750",-0.67%,-0.06%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,849,382",$0.184934,"10,000,228",*,Low Vol,-0.36%,-10.03%
NAUT,386,NautilusCoin,"$1,600,846",$0.098940,"16,180,000",*,"$17,746",-0.33%,-9.66%
SMLY,387,SmileyCoin,"$1,546,665",$0.000060,"25,960,250,000","$2,075",2.33%,-8.31%,-6.90%
LEO,154,LEOcoin,"$19,758,559",$0.215514,"91,681,093",*,"$12,797",-0.66%,2.22%
BRO,435,Bitradio,"$826,187",$0.143780,"5,746,188",*,$620,-0.33%,10.15%
VSX,465,Vsync,"$544,367",$0.005501,"98,964,274","$5,068",-2.70%,-0.39%,-37.50%
BRK,351,Breakout,"$2,411,917",$0.132946,"18,142,083","$18,964",-4.91%,4.12%,-11.18%
TALK,643,BTCtalkcoin,"$268,753",$0.004116,"65,290,635",Low Vol,-0.43%,-9.39%,-21.65%
MER,392,Mercury,"$1,456,560",$0.014566,"100,000,000",*,"$4,939",-0.24%,9.48%
LEX,911,Lex4All,"$1,910",$0.001910,"1,000,000",*,Low Vol,-1.52%,-2.80%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.01%
BSC,849,BowsCoin,"$25,981",$0.004681,"5,550,102",Low Vol,3.91%,15.46%,61.46%
WINGS,97,Wings,"$41,296,244",$0.460339,"89,708,333",*,"$280,417",-0.31%,-2.68%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.46%
RUBIT,1055,RubleBit,?,$0.003054,?,Low Vol,-0.30%,-1.81%,5.20%
SLEVIN,877,Slevin,"$16,182",$0.000231,"70,000,000",*,Low Vol,-0.36%,2.63%
USC,602,Ultimate Secu...,"$607,196",$0.058705,"10,343,113",Low Vol,-0.79%,-8.00%,10.50%
ONION,332,DeepOnion,"$3,127,159",$0.881928,"3,545,821","$12,861",-2.30%,-3.29%,22.52%
CJ,520,Cryptojacks,"$166,015",$0.000408,"406,568,581","$3,118",4.56%,-20.81%,27.97%
NEWB,482,Newbium,"$396,557",$0.007931,"50,000,000",*,"$1,524",-3.86%,-0.81%
