symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1035,SnakeEyes,?,$0.035831,?,*,Low Vol,-1.20%,-2.37%
MSD,934,MSD,?,$0.024745,?,*,"$119,938",1.34%,-12.18%
XWC,268,WhiteCoin,"$5,791,917",$0.023317,"248,404,231",*,"$55,579",-3.06%,7.05%
OBITS,248,OBITS,"$7,292,664",$0.460995,"15,819,400",*,"$17,279",1.66%,16.98%
TX,293,TransferCoin,"$4,750,650",$0.771002,"6,161,657",*,"$193,949",5.12%,24.10%
AURS,938,Aureus,?,$3.03,?,*,"$70,181",4.30%,0.91%
EAC,595,EarthCoin,"$662,363",$0.000058,"11,444,452,175",Low Vol,0.47%,-50.43%,-37.05%
42,478,42-coin,"$428,278",$10197.10,41.999999,$584,0.37%,-8.63%,7.14%
OCT,566,OracleChain,"$3,017,550",$0.100585,"30,000,000",*,Low Vol,2.40%,-33.59%
PXI,739,Prime-XI,"$86,967",$0.005115,"17,002,765",Low Vol,2.18%,-4.72%,-27.87%
DAR,364,Darcrus,"$2,113,922",$0.155431,"13,600,388",*,"$988,313",0.37%,-2.11%
DAS,480,DAS,"$384,172",$0.148074,"2,594,458","$7,426",2.15%,-10.27%,-7.36%
PXC,648,Phoenixcoin,"$262,789",$0.004295,"61,181,735",Low Vol,0.32%,-5.51%,-17.09%
DAY,971,Chronologic,?,$7.57,?,*,"$3,631",-9.92%,2.33%
PEX,861,PosEx,"$19,207",$0.007829,"2,453,240",Low Vol,0.37%,?,19.95%
TNT,136,Tierion,"$23,332,430",$0.055223,"422,513,667",*,"$261,979",0.36%,-2.36%
CNT,235,Centurion,"$8,218,144",$0.114057,"72,052,960","$24,841",-0.27%,-2.42%,20.29%
CUBE,692,DigiCube,"$138,821",$0.000057,"2,429,126,009",*,Low Vol,0.37%,-2.15%
AE,76,Aeternity,"$73,768,922",$0.316577,"233,020,472",*,"$323,115",0.44%,2.65%
ICN,497,iCoin,"$234,162",$0.008058,"29,059,856",$833,0.37%,27.79%,36.27%
ESP,361,Espers,"$2,141,366",$0.000104,"20,687,128,484","$3,971",-8.69%,-6.73%,-19.78%
FIRE,752,Firecoin,"$77,669",$0.789219,"98,412",*,Low Vol,0.37%,-2.12%
DEUS,945,DeusCoin,?,$0.411525,?,"$50,087",-9.60%,-13.15%,-20.21%
KLN,927,Kolion,?,$1.80,?,"$406,131",0.32%,-8.62%,14.91%
ETHD,457,Ethereum Dark,"$592,200",$0.394800,"1,500,000","$127,630",-1.20%,-17.73%,-79.47%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.20%
ICE,646,iDice,"$264,595",$0.168423,"1,571,013",*,Low Vol,0.63%,-3.83%
START,374,Startcoin,"$1,705,661",$0.037837,"45,079,785","$71,930",1.55%,-2.94%,-11.34%
CND,120,Cindicator,"$28,497,885",$0.019708,"1,445,976,590",*,"$127,926",4.68%,-20.47%
AU,637,AurumCoin,"$304,513",$1.03,"296,216",Low Vol,0.24%,9.41%,-18.71%
CNC,549,CHNCoin,"$24,931",$0.000588,"42,384,607","$1,647",4.84%,0.16%,-24.94%
AMBER,612,AmberCoin,"$422,053",$0.009658,"43,699,481",Low Vol,0.37%,-3.26%,13.58%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,755",Low Vol,?,?,1.22%
ULA,915,Ulatech,$872,$0.009029,"96,601",Low Vol,0.37%,-2.77%,-72.00%
NKA,581,IncaKoin,"$1,173,123",$0.000114,"10,253,944,782",Low Vol,98.45%,-1.17%,31.60%
KAYI,633,Kayicoin,"$319,029",$0.001124,"283,902,024",*,Low Vol,0.35%,-6.01%
ZCC,427,ZcCoin,"$889,187",$0.014422,"61,657,044","$232,891",-0.66%,-6.34%,2.92%
ZCL,334,ZClassic,"$3,052,445",$1.69,"1,809,800","$58,606",0.16%,0.57%,-6.82%
SUPER,607,SuperCoin,"$490,474",$0.011038,"44,434,230",Low Vol,0.60%,-9.31%,22.03%
STS,649,Stress,"$258,372",$0.000457,"565,134,332",Low Vol,0.37%,?,?
DUB,1103,Dubstep,?,$0.001429,?,*,Low Vol,0.33%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.02%
MCR,957,Macro,?,$5.47,?,*,"$11,391",0.37%,16.59%
NOTE,299,DNotes,"$4,614,659",$0.036041,"128,039,513","$22,042",1.55%,0.50%,-14.21%
MCAP,68,MCAP,"$88,774,274",$2.32,"38,295,641",*,"$386,007",0.12%,-1.61%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,169",-5.58%,6.07%,2.16%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.40%,-23.49%
SOAR,210,Soarcoin,"$11,250,978",$0.014744,"763,073,048",*,$740,0.37%,13.01%
VSL,237,vSlice,"$8,068,313",$0.241635,"33,390,496",*,"$135,692",-1.42%,0.37%
INCNT,251,Incent,"$7,161,705",$0.155633,"46,016,625",*,"$252,473",2.40%,-8.67%
