symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,393,Darcrus,"$1,452,426",$0.106793,"13,600,388",*,"$43,436",4.57%,13.31%
DAS,467,DAS,"$439,495",$0.169848,"2,587,576","$1,195",-4.39%,-11.22%,1.72%
PXC,639,Phoenixcoin,"$281,463",$0.004608,"61,087,735",Low Vol,-5.81%,-6.50%,13.44%
DAY,950,Chronologic,?,$8.12,?,*,"$11,175",0.61%,-12.90%
TNT,130,Tierion,"$24,946,390",$0.059043,"422,513,667",*,"$276,432",-0.97%,2.19%
CNT,251,Centurion,"$6,796,403",$0.094511,"71,911,239","$33,587",-3.09%,1.23%,7.02%
CUBE,702,DigiCube,"$117,820",$0.000049,"2,429,126,009",*,Low Vol,0.14%,2.18%
AE,70,Aeternity,"$81,595,148",$0.350163,"233,020,472",*,"$241,728",-0.22%,-2.82%
ICN,680,iCoin,"$162,041",$0.005578,"29,050,894",Low Vol,0.11%,-16.06%,8.94%
ESP,368,Espers,"$2,006,968",$0.000097,"20,671,592,003","$5,762",14.01%,-7.77%,-12.09%
ADCN,533,Asiadigicoin,"$65,298",$0.002619,"24,931,054","$3,474",2.83%,2.83%,2.50%
DEUS,941,DeusCoin,?,$0.485369,?,"$22,612",0.18%,-0.16%,-10.04%
KLN,920,Kolion,?,$1.71,?,"$376,814",0.17%,1.38%,14.01%
ETHD,404,Ethereum Dark,"$1,212,245",$0.808163,"1,500,000","$963,117",-1.49%,-34.22%,-50.35%
METAL,607,MetalCoin,"$608,172",$0.007906,"76,925,527",*,Low Vol,0.11%,2.82%
ICE,478,iDice,"$364,638",$0.232104,"1,571,013",*,"$8,915",0.30%,-3.63%
START,371,Startcoin,"$1,873,980",$0.041570,"45,079,785","$115,656",1.74%,7.71%,-8.75%
AU,649,AurumCoin,"$232,133",$0.783662,"296,216",Low Vol,0.13%,-2.90%,-26.48%
CNC,546,CHNCoin,"$32,411",$0.000773,"41,904,127",$762,2.11%,-8.21%,-17.56%
ATOM,490,Atomic Coin,"$294,082",$0.023944,"12,281,955",$502,0.32%,7.79%,-15.02%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,261",Low Vol,?,?,?
ULA,909,Ulatech,"$1,419",$0.014691,"96,601",Low Vol,0.14%,-53.81%,-34.84%
NKA,590,IncaKoin,"$941,636",$0.000092,"10,204,288,463",Low Vol,-1.54%,56.67%,10.28%
PEX,869,PosEx,"$16,896",$0.006887,"2,453,240",Low Vol,0.10%,?,11.49%
ZCC,438,ZcCoin,"$729,730",$0.011835,"61,657,044","$90,937",8.33%,0.04%,-28.76%
ZCL,320,ZClassic,"$3,394,805",$1.88,"1,809,800","$56,239",4.67%,14.25%,-7.80%
SUPER,619,SuperCoin,"$449,983",$0.010131,"44,414,283",Low Vol,0.13%,43.15%,13.81%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.76%,28.21%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.05%
RSGP,862,RSGPcoin,"$18,501",$10.72,"1,726",*,Low Vol,0.14%,-8.55%
MCR,943,Macro,?,$3.74,?,*,"$17,701",6.23%,-16.60%
NOTE,286,DNotes,"$4,926,786",$0.038514,"127,922,953","$24,726",-1.00%,7.78%,-12.52%
MCAP,66,MCAP,"$91,848,266",$2.40,"38,295,641",*,"$642,454",0.35%,1.59%
PAC,989,Paccoin,?,$1.4e-07,?,$773,0.15%,5.55%,8.95%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.98%,?
SOAR,224,Soarcoin,"$9,326,813",$0.012223,"763,073,048",*,"$1,771",-6.36%,-25.36%
VSL,235,vSlice,"$7,834,579",$0.234635,"33,390,496",*,"$248,129",-8.32%,-29.06%
INCNT,255,Incent,"$6,409,334",$0.139283,"46,016,625",*,"$99,269",-3.29%,11.47%
