symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,385,Quark,"$1,323,297",$0.005257,"251,701,407","$3,072",0.78%,-2.20%,-32.85%
QRL,118,Quantum Resis...,"$30,108,780",$0.579015,"52,000,000",*,"$276,145",0.17%,-5.88%
TERA,982,TeraCoin,?,$0.000042,?,$972,-0.26%,-3.50%,-54.55%
QCN,731,QuazarCoin,"$75,408",$0.012475,"6,044,911",Low Vol,-0.26%,-35.45%,-31.01%
DGCS,901,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.26%,-3.50%,48.37%
GAM,193,Gambit,"$12,095,016",$10.12,"1,194,629",*,"$36,675",0.25%,-5.27%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.89%
VEC2,743,Vector,"$68,040",$0.004158,"16,362,683",Low Vol,-0.26%,8.38%,23.15%
DBIX,247,DubaiCoin,"$6,534,056",$5.20,"1,257,657","$251,237",-4.40%,17.90%,41.83%
FAL,459,Falcoin,"$418,913",$2.13,"196,766","$35,314",0.51%,-0.93%,10.65%
PPT,61,Populous,"$95,365,292",$2.31,"41,252,246",*,"$316,129",-1.28%,-6.14%
BUCKS,625,SwagBucks,"$287,442",$1.01,"283,451",Low Vol,36.86%,7.48%,21.54%
NSR,289,NuShares,"$4,388,970",$0.001580,"2,777,600,756",*,"$3,942",-0.28%,1.88%
BVC,797,BeaverCoin,"$37,783",$0.012128,"3,115,258",Low Vol,-0.26%,-2.29%,-14.74%
IBANK,841,iBank,"$17,880",$0.003950,"4,526,324",Low Vol,-0.26%,?,?
G3N,802,G3N,"$35,846",$0.004740,"7,561,891",Low Vol,-0.28%,0.79%,14.01%
GBYTE,57,Byteball Bytes,"$109,998,509",$188.39,"583,896",*,"$316,997",-0.33%,-9.78%
UTC,610,UltraCoin,"$385,523",$0.008732,"44,149,040",Low Vol,-0.26%,-1.15%,-4.35%
GOOD,619,Goodomy,"$316,803",$0.000718,"441,349,000",*,Low Vol,66.40%,-30.62%
WOW,1075,Wowcoin,?,$0.000075,?,Low Vol,-0.28%,-12.62%,-35.94%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,450,Virtacoinplus,"$461,958",$0.050571,"9,134,750","$1,689",-9.30%,-19.25%,11.27%
XVS,602,Vsync,"$454,296",$0.004241,"107,109,665",Low Vol,-0.26%,-17.06%,-18.47%
YOC,513,Yocoin,"$102,123",$0.000967,"105,618,830",*,"$1,514",-3.74%,-7.62%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.35%,2.00%
BRIT,433,BritCoin,"$658,326",$0.030954,"21,268,092","$1,010",-0.26%,50.43%,-21.91%
STRC,586,StarCredits,"$673,637",$0.149697,"4,500,000",*,Low Vol,-0.26%,-17.44%
MTH,120,Monetha,"$28,706,624",$0.132433,"216,763,374",*,"$445,618",-0.37%,-5.07%
IRL,1045,IrishCoin,?,$0.001455,?,Low Vol,-0.28%,53.11%,15.37%
HTML5,267,HTMLCOIN,"$5,081,483",$0.000125,"40,659,020,000","$49,179",-17.19%,-21.47%,4.03%
MTL,41,Metal,"$152,601,186",$7.91,"19,300,994",*,"$1,648,750",-0.40%,-7.41%
MTM,696,MTMGaming,"$98,130",$0.032710,"3,000,000",*,Low Vol,0.26%,-11.25%
HPC,338,Happycoin,"$2,419,755",$0.197728,"12,237,798","$20,430",9.47%,-9.13%,-30.73%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.80%,-28.32%
XVC,280,Vcash,"$4,773,101",$0.312899,"15,254,447","$77,162",1.66%,-11.72%,-30.95%
XVE,1096,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.26%,21.86%
INF,905,InfChain,?,$0.006914,?,"$1,448,780",2.99%,-13.14%,13.85%
XVG,72,Verge,"$80,905,246",$0.006033,"13,409,472,280","$1,744,450",-0.02%,-9.90%,-3.23%
UR,1019,UR,?,$0.000602,?,Low Vol,-0.39%,12.04%,-25.75%
PINK,225,PinkCoin,"$7,814,393",$0.021588,"361,985,250","$150,682",-0.84%,-9.27%,-13.01%
MOJO,493,MojoCoin,"$183,389",$0.015144,"12,109,272",*,"$1,628",-0.26%,-4.93%
HYPER,1105,Hyper,?,$0.022080,?,Low Vol,-0.26%,-5.70%,-16.44%
CV2,348,Colossuscoin V2,"$2,179,564",$0.000096,"22,644,541,707",*,"$1,421",2.11%,-13.15%
ONX,398,Onix,"$1,205,546",$0.043945,"27,432,814","$13,753",2.22%,-3.74%,-31.79%
EBT,555,Ebittree Coin,"$1,597",$0.001331,"1,199,941","$1,576",1.09%,18.11%,-55.74%
ARB,778,ARbit,"$44,956",$0.006087,"7,385,445",Low Vol,?,-2.58%,6.83%
ARDR,38,Ardor,"$162,728,027",$0.162891,"998,999,495",*,"$916,874",-0.25%,-4.33%
SDC,582,ShadowCash,"$789,544",$0.117928,"6,695,133",*,Low Vol,-0.26%,1.59%
ARI,747,Aricoin,"$66,014",$0.000471,"140,262,505",Low Vol,-0.22%,-1.99%,-19.10%
TRUST,299,TrustPlus,"$3,944,020",$0.122918,"32,086,595",*,"$187,277",-0.29%,-15.61%
VLTC,539,Vault Coin,"$40,035",$0.001329,"30,117,690",$602,346.73%,86.33%,222.55%
NYAN,698,Nyancoin,"$97,637",$0.000328,"297,891,209",Low Vol,-0.15%,2.07%,-7.83%
WDC,416,WorldCoin,"$908,831",$0.007856,"115,684,071","$2,915",-0.27%,-28.47%,24.40%
TIX,690,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.89%,15.38%
STCN,564,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,337,803",$0.030270,"77,231,176","$62,330",-0.18%,-0.95%,-10.88%
XJO,516,Joulecoin,"$95,916",$0.002826,"33,939,392",$652,-0.26%,-4.05%,-33.53%
TRICK,1051,TrickyCoin,?,$0.006237,?,Low Vol,-0.26%,2.66%,-18.96%
BCN,28,Bytecoin,"$220,377,036",$0.001203,"183,253,534,612","$1,208,980",-1.25%,-3.92%,-17.24%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,096,118",$6.74,"7,726,506",*,"$138,017",0.73%,-9.77%
NAV,94,NAV Coin,"$45,324,472",$0.732775,"61,853,191",*,"$1,052,910",-2.13%,-14.41%
CHESS,684,ChessCoin,"$118,822",$0.002199,"54,032,769",*,Low Vol,-0.32%,-8.77%
DRXNE,522,DROXNE,"$77,737",$0.001289,"60,312,873",*,"$2,230",3.55%,7.23%
PEX,855,PosEx,"$15,098",$0.006154,"2,453,240",Low Vol,-0.26%,-4.43%,?
OAX,168,OAX,"$15,634,182",$0.625136,"25,009,250",*,"$357,308",0.05%,-20.62%
OHM,464,OHM,"$390,551",$0.013431,"29,078,099",*,"$11,473",1.35%,108.29%
SXC,406,Sexcoin,"$1,105,552",$0.008862,"124,750,339","$3,139",-2.03%,-2.35%,0.05%
NVST,236,NVO,"$7,158,975",$0.477265,"15,000,000",*,"$4,460",0.63%,30.73%
ORLY,832,Orlycoin,"$22,858",$0.000624,"36,646,779",Low Vol,-0.26%,-31.10%,?
PIE,431,PIECoin,"$696,117",$0.016517,"42,144,746",*,"$4,517",-2.18%,-21.60%
IOP,220,Internet of P...,"$8,193,730",$4.51,"1,816,107","$1,814,170",-0.52%,-12.10%,33.85%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.38%
ION,142,ION,"$22,349,351",$1.34,"16,685,967",*,"$32,103",-1.15%,-2.73%
UIS,437,Unitus,"$591,191",$0.012636,"46,785,866","$1,527",-0.26%,2.08%,-5.74%
RHFC,942,RHFCoin,?,$0.001372,?,*,"$11,272",-0.26%,-54.62%
4CHN,764,ChanCoin,"$55,455",$0.008318,"6,667,070",Low Vol,-0.26%,-10.85%,-40.57%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-45.64%
RVT,932,Rivetz,?,$0.584596,?,*,"$29,719",12.30%,6.73%
MYB,262,MyBit Token,"$5,404,330",$2.15,"2,516,334",*,"$73,106",-13.00%,-9.15%
IOC,90,I/O Coin,"$49,080,550",$3.00,"16,370,606",*,"$437,976",-1.04%,2.31%
NETKO,410,Netko,"$1,049,419",$0.266030,"3,944,740","$2,576",-0.26%,-3.34%,18.12%
TROLL,614,Trollcoin,"$350,612",$0.000624,"562,039,279",Low Vol,-2.46%,-9.78%,-8.07%
NXT,83,Nxt,"$60,099,337",$0.060159,"998,999,942",*,"$1,753,440",-0.24%,-8.93%
BQC,878,BBQCoin,"$7,321",$0.000144,"50,765,854",Low Vol,5.35%,-72.42%,-10.24%
NXS,71,Nexus,"$81,116,075",$1.53,"52,873,627","$346,728",0.87%,-11.48%,-22.25%
BOLI,648,Bolivarcoin,"$176,492",$0.022689,"7,778,900",Low Vol,0.89%,8.41%,41.83%
REV,870,Revenu,"$11,358",$0.009500,"1,195,525",Low Vol,-0.26%,-38.45%,-60.31%
XAS,131,Asch,"$24,325,725",$0.324343,"75,000,000","$13,945",-0.31%,-7.48%,37.49%
JIN,782,Jin Coin,"$42,590",$0.004325,"9,848,485",Low Vol,-0.26%,-41.61%,?
EVIL,722,Evil Coin,"$79,524",$0.003783,"21,020,383",Low Vol,-0.26%,2.28%,-23.39%
XSPEC,217,Spectrecoin,"$8,310,564",$0.406456,"20,446,404",*,"$18,642",-0.15%,-8.73%
P7C,877,P7Coin,"$7,323",$0.000208,"35,220,238",Low Vol,-0.26%,20.64%,23.15%
NXC,161,Nexium,"$16,844,396",$0.253217,"66,521,586",*,"$254,859",-1.55%,-16.45%
BTWTY,685,Bit20,"$115,906","$114,081",1.016,*,Low Vol,-3.37%,-10.51%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$41,705",$0.004836,"8,623,200",Low Vol,5.97%,8.48%,-6.18%
BIT,1084,First Bitcoin,?,$0.011144,?,Low Vol,-0.26%,-6.97%,17.69%
BQX,93,Bitquence,"$45,595,118",$0.637774,"71,491,027",*,"$682,182",-0.68%,-13.99%
NLC2,110,NoLimitCoin,"$32,717,296",$0.160521,"203,819,412",*,"$73,349",0.97%,-3.04%
XCN,599,Cryptonite,"$473,520",$0.001310,"361,564,734",Low Vol,-8.19%,19.14%,-34.95%
OK,165,OKCash,"$16,079,890",$0.220323,"72,983,257",*,"$736,357",-0.26%,-18.40%
UBQ,84,Ubiq,"$59,416,442",$1.56,"38,202,560","$411,132",-0.65%,-6.02%,-13.08%
2GIVE,327,2GIVE,"$2,791,995",$0.005406,"516,488,962","$25,050",-1.24%,0.19%,-14.37%
HNC,924,Huncoin,?,$0.012891,?,"$54,688",-5.78%,1627.42%,3383.08%
COVAL,284,Circuits of V...,"$4,615,650",$0.004616,"1,000,000,000",*,"$62,488",-2.33%,-9.25%
CADASTRAL,239,Bitland,"$6,954,630",$0.231821,"30,000,000",*,"$9,529",-0.54%,-8.26%
MAID,33,MaidSafeCoin,"$197,123,685",$0.435582,"452,552,412",*,"$1,424,830",-0.34%,-9.89%
NTRN,252,Neutron,"$6,077,597",$0.194587,"31,233,316",*,"$25,883",-1.90%,-0.86%
GXS,66,GXShares,"$88,352,310",$2.18,"40,510,000",*,"$2,702",-0.26%,0.99%
COE,638,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,531,Bitcoin Planet,"$52,345",$0.009828,"5,325,951","$2,016",-1.32%,-27.27%,29.46%
SOON,812,SoonCoin,"$32,130",$0.002578,"12,462,620",*,Low Vol,-0.28%,-4.72%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,772,758",$0.002661,"1,041,939,738",Low Vol,-0.26%,9.11%,-3.06%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,-0.26%,-4.17%,10.66%
YOYOW,940,YOYOW,?,$0.038477,?,*,"$18,832",-5.04%,-8.19%
LKK,67,Lykke,"$88,133,694",$0.328175,"268,557,003",*,"$71,269",-0.39%,-1.39%
XST,275,Stealthcoin,"$4,840,183",$0.178804,"27,069,767","$46,163",-1.84%,-7.71%,-19.04%
XSTC,1070,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.26%,-3.50%
GRWI,404,Growers Inter...,"$1,129,148",$1.09,"1,034,720",*,"$16,900",-5.06%,-13.56%
EBST,915,eBoost,?,$0.137846,?,*,"$122,117",-1.33%,-6.75%
CLOAK,107,CloakCoin,"$34,392,835",$6.73,"5,110,878",*,"$318,789",-1.50%,-0.98%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.28%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,-7.84%,36.88%
NAMO,909,NamoCoin,?,$0.000404,?,"$421,632",-39.33%,87.27%,-69.54%
LANA,653,LanaCoin,"$169,306",$0.000208,"814,725,407",Low Vol,-0.31%,-3.55%,12.76%
DEM,475,Deutsche eMark,"$301,122",$0.010834,"27,793,416","$1,227",-0.26%,-4.88%,10.04%
FLO,215,FlorinCoin,"$8,643,005",$0.062536,"138,207,805","$77,261",-1.35%,-5.62%,-27.53%
MBL,1017,MobileCash,?,$0.000665,?,Low Vol,-0.26%,-16.21%,1.52%
HXX,819,Hexx,"$29,651",$0.020459,"1,449,307",*,Low Vol,-0.26%,-6.17%
SIGMA,961,SIGMAcoin,?,$0.049087,?,*,"$2,838",-0.12%,-3.73%
BLOCK,64,Blocknet,"$91,778,521",$19.01,"4,827,577",*,"$116,375",-0.53%,2.00%
REGA,984,Regacoin,?,$0.003243,?,$945,-0.26%,28.70%,-39.12%
SCL,288,Social,"$4,400,634",$0.263290,"16,714,020",*,"$20,249",-4.44%,-6.77%
CREDO,99,Credo,"$39,549,256",$0.071922,"549,891,703",*,"$82,719",7.55%,11.20%
NEBL,140,Neblio,"$23,057,562",$1.85,"12,434,578",*,"$397,133",-3.12%,30.30%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$431,486",$0.018463,"23,370,790",Low Vol,-0.26%,-23.31%,9.76%
KLC,662,KiloCoin,"$146,926",$0.000748,"196,297,971",Low Vol,-0.29%,44.37%,6.36%
PTC,283,Pesetacoin,"$4,691,082",$0.035833,"130,915,144","$32,376",-0.98%,-4.38%,-7.33%
FIRE,719,Firecoin,"$81,836",$0.831566,"98,412",*,Low Vol,-0.26%,3.53%
MNM,656,Mineum,"$160,094",$0.016966,"9,436,367",Low Vol,-0.26%,-32.36%,-19.34%
AMP,192,Synereo,"$12,428,684",$0.151097,"82,256,324",*,"$202,143",-0.18%,-4.28%
AMS,990,AmsterdamCoin,?,$0.003603,?,$573,2.28%,-3.50%,-11.55%
MNC,893,MantraCoin,"$2,514",$0.000541,"4,650,380",*,Low Vol,-0.26%,-21.59%
MND,801,MindCoin,"$35,999",$0.002869,"12,546,625",Low Vol,-0.26%,-2.08%,-10.44%
MNE,359,Minereum,"$1,861,759",$1.66,"1,122,685",*,"$15,181",6.80%,-3.60%
SCS,861,Speedcash,"$14,176",$0.054140,"261,831",Low Vol,-0.26%,-3.63%,-20.09%
8BIT,485,8Bit,"$231,431",$0.198753,"1,164,415",*,$622,-6.13%,-24.37%
TRI,480,Triangles,"$266,322",$3.65,"72,891","$1,700",-0.26%,-15.24%,-8.86%
PBT,293,Primalbase Token,"$4,187,980",$4187.98,"1,000",*,"$5,859",0.09%,-17.43%
TRK,640,Truckcoin,"$211,725",$0.001455,"145,476,288",*,Low Vol,-0.26%,-5.79%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000416,?,Low Vol,-0.26%,6.91%,0.02%
300,529,300 Token,"$62,249",$207.50,300,*,"$2,870",81.85%,-15.52%
BDL,79,Bitdeal,"$66,248,894",$0.424102,"156,209,812","$309,991",-1.65%,-7.22%,-19.88%
TRC,278,Terracoin,"$4,784,773",$0.223793,"21,380,350","$11,482",0.85%,-8.62%,-8.14%
B3,290,B3Coin,"$4,362,460",$0.051091,"85,386,248","$105,420",1.49%,-18.18%,-74.23%
OCEAN,884,BurstOcean,"$5,405",$0.025514,"211,827",*,Low Vol,0.26%,-11.25%
USDT,19,Tether,"$437,572,934",$1.00,"437,061,572",*,"$120,659,000",-0.02%,0.02%
TRX,50,TRON,"$122,958,000",$0.003074,"40,000,000,000",*,"$1,141,520",-6.40%,10.79%
KOBO,608,Kobocoin,"$388,866",$0.015743,"24,700,248",*,Low Vol,-0.26%,-13.43%
ATCC,198,ATC Coin,"$11,598,029",$1.10,"10,525,960",*,"$585,802",3.32%,-3.20%
ZRX,65,0x,"$90,379,500",$0.180759,"500,000,000",*,"$1,228,770",0.67%,-8.65%
SAK,1037,Sharkcoin,?,$0.002621,?,Low Vol,-1.67%,-5.60%,-21.56%
ZBC,964,Zilbercoin,?,$0.026246,?,*,"$2,358",-7.08%,-5.21%
BERN,520,BERNcash,"$82,939",$0.001164,"71,234,301",$959,-0.26%,-8.56%,0.43%
MRJA,978,GanjaCoin,?,$0.039794,?,"$1,135",-0.28%,1.16%,-35.47%
GOKU,923,Gokucoin,?,$0.016355,?,"$58,427",-0.77%,3.95%,6.55%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.74%,?
LRC,85,Loopring,"$56,787,725",$0.198440,"286,170,756",*,"$1,430,860",-0.47%,18.88%
HTC,600,HitCoin,"$457,253",$0.000042,"10,996,318,099",Low Vol,-0.26%,-3.54%,-21.55%
SLM,652,Slimcoin,"$172,666",$0.011560,"14,936,631",Low Vol,-0.26%,-3.50%,-1.83%
AVT,178,Aventus,"$13,946,700",$2.32,"6,000,000",*,"$279,862",0.48%,-8.40%
MYST,173,Mysterium,"$14,648,474",$0.753948,"19,429,024",*,"$267,839",0.03%,-8.82%
LTCR,805,Litecred,"$34,737",$0.001149,"30,227,750",Low Vol,3.19%,9.69%,164.63%
ENRG,187,Energycoin,"$13,168,801",$0.108585,"121,276,428","$14,693",-1.43%,-8.90%,-14.27%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,588,CoExistCoin,"$647,752",$0.023902,"27,100,000",*,Low Vol,0.20%,-4.34%
XCO,515,X-Coin,"$96,484",$0.007790,"12,384,976",*,"$1,210",-0.35%,5.02%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,535,047",$0.232862,"15,180,866","$22,551",-4.57%,0.03%,-13.23%
BCAP,218,BCAP,"$8,231,160",$0.823116,"10,000,000",*,"$6,121",-0.13%,-17.32%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,537",$0.001913,"84,447,027","$5,667",-0.26%,-4.24%,-13.68%
NEO,8,NEO,"$1,492,305,000",$29.85,"50,000,000",*,"$60,557,900",2.50%,-13.07%
SHND,986,StrongHands,?,$3.9e-08,?,$695,4.24%,-4.20%,-30.66%
SUB,91,Substratum,"$47,962,037",$0.138602,"346,041,449",*,"$977,220",-10.39%,23.20%
SKULL,957,Pirate Blocks,?,$0.004699,?,"$3,575",0.60%,-20.30%,-25.55%
AV,1013,AvatarCoin,?,$0.027070,?,*,Low Vol,-8.42%,-19.32%
ACN,1091,Avoncoin,?,$0.000291,?,*,Low Vol,-0.26%,-15.56%
CASH,848,Cashcoin,"$16,998",$0.000624,"27,251,500",Low Vol,-0.26%,-3.50%,21.24%
XCRE,808,Creatio,"$34,132",$0.001663,"20,520,514",*,Low Vol,-0.26%,?
GAME,40,GameCredits,"$154,770,760",$2.40,"64,355,352","$1,105,370",-0.11%,-6.41%,-3.09%
ACP,837,AnarchistsPrime,"$20,102",$0.004574,"4,394,874",Low Vol,-1.16%,1.10%,-29.99%
SUR,1008,Suretly,?,$4.12,?,*,Low Vol,-0.14%,18.38%
JIO,887,JIO Token,"$4,919",$0.002578,"1,908,128",*,Low Vol,-0.26%,6.80%
XOT,1044,Internet of T...,?,$702.74,?,*,Low Vol,-0.26%,-9.40%
NET,607,NetCoin,"$414,280",$0.000526,"787,126,712",Low Vol,-0.36%,-2.50%,-28.70%
FLDC,268,FoldingCoin,"$5,070,051",$0.009663,"524,682,737",*,"$39,135",0.30%,-6.21%
LVPS,550,LevoPlus,"$6,843",$0.007045,"971,317","$2,622",49.11%,-24.42%,-42.52%
BIOB,859,BioBar,"$14,696",$0.016591,"885,756",*,Low Vol,-0.26%,14.60%
SHORTY,597,Shorty,"$528,097",$0.005281,"100,000,000",*,Low Vol,-0.26%,-1.35%
TEK,646,TEKcoin,"$181,705",$0.000128,"1,414,054,562",Low Vol,-0.23%,7.55%,1.60%
BITSILVER,504,bitSilver,"$131,625",$14.92,"8,820",*,"$5,638",-4.01%,-20.41%
MCRN,810,MACRON,"$33,384",$0.000083,"401,421,401",*,Low Vol,-0.26%,-38.58%
BIOS,800,BiosCrypto,"$36,364",$0.001746,"20,821,709",*,Low Vol,-0.26%,-3.54%
GPU,739,GPU Coin,"$68,666",$0.001696,"40,477,042",Low Vol,-0.26%,-15.53%,-38.52%
ODN,147,Obsidian,"$20,418,750",$0.836834,"24,400,000",*,"$1,267,250",-2.08%,-10.50%
UET,807,Useless Ether...,"$34,353",$0.008663,"3,965,716",*,Low Vol,-0.12%,-18.46%
SONG,847,SongCoin,"$17,016",$0.000523,"32,565,300",Low Vol,-1.01%,7.94%,-8.49%
NANOX,549,Project-X,"$15,296","$195,437",0.078264,*,"$1,223",26.26%,19.28%
SALT,29,SALT,"$219,627,288",$4.02,"54,675,000",*,"$4,201,880",1.98%,-20.95%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.09%,4.66%,39.45%
MEME,310,Memetic,"$3,402,115",$0.206705,"16,458,796","$651,336",-0.37%,8.19%,10.51%
ADT,151,adToken,"$19,062,600",$0.031771,"600,000,000",*,"$37,089",0.20%,-7.86%
CORG,694,CorgiCoin,"$103,801",$0.000083,"1,251,855,418",*,Low Vol,-0.26%,65.55%
USNBT,414,NuBits,"$949,791",$0.988415,"960,923",*,"$174,733",-0.73%,-0.41%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1062,Elacoin,?,$0.090503,?,Low Vol,-0.26%,-15.99%,-38.98%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,-0.20%,-88.22%,-49.36%
J,713,Joincoin,"$85,826",$0.035054,"2,448,402",Low Vol,-0.28%,-18.01%,-4.06%
ADZ,366,Adzcoin,"$1,644,434",$0.036473,"45,086,213","$4,110",2.19%,-9.19%,-17.21%
ADX,78,AdEx,"$67,298,927",$1.26,"53,253,776",*,"$6,365,530",1.23%,-7.15%
ELE,503,Elementrem,"$148,849",$0.005822,"25,568,615","$1,953",1.92%,-3.03%,55.00%
HUSH,292,Hush,"$4,194,910",$1.87,"2,242,500","$25,395",-0.92%,-4.69%,0.24%
RDD,121,ReddCoin,"$28,573,157",$0.000998,"28,635,065,729",*,"$670,700",2.10%,-2.55%
ICOB,751,ICOBID,"$62,188",$0.000586,"106,054,603",*,Low Vol,-0.26%,-2.80%
ADC,394,AudioCoin,"$1,242,378",$0.001510,"822,794,427","$1,101",-2.17%,-7.49%,-5.77%
ADA,16,Cardano,"$546,602,279",$0.021082,"25,927,070,538",*,"$7,570,840",-0.46%,-3.26%
ELS,897,Elysium,"$1,998",$0.000499,"4,005,012",Low Vol,-0.26%,-10.77%,-9.06%
ADL,374,Adelphoi,"$1,513,297",$0.064472,"23,472,224",*,$838,-0.12%,-23.94%
MINT,561,Mintcoin,"$4,301,515",$0.000173,"24,901,818,199",*,Low Vol,-0.18%,99.65%
AEON,136,Aeon,"$23,889,563",$1.63,"14,651,140","$346,472",-1.42%,-19.42%,15.11%
ICOO,375,ICO OpenLedger,"$1,499,833",$3.22,"465,755",*,"$3,756",-3.54%,-15.18%
ICON,544,Iconic,"$28,179",$0.047529,"592,894",*,$768,-0.26%,-51.49%
LEA,830,LeaCoin,"$24,873",$0.000083,"299,070,090",Low Vol,-0.26%,-3.49%,-0.72%
WIC,944,Wi Coin,?,$0.014128,?,*,"$10,023",-0.66%,26.82%
MEC,432,Megacoin,"$669,460",$0.018631,"35,932,212","$1,547",-0.28%,-4.41%,5.59%
BRX,318,Breakout Stake,"$3,039,193",$0.484868,"6,268,082",*,"$21,001",1.12%,-4.20%
XEL,106,Elastic,"$34,560,054",$0.398429,"86,740,810",*,"$415,502",0.32%,-11.17%
XEM,7,NEM,"$1,898,154,000",$0.210906,"8,999,999,999",*,"$3,079,900",-0.18%,-5.37%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.94%
YASH,566,YashCoin,"$1,913,252",$0.191321,"10,000,220",*,Low Vol,-0.26%,-3.51%
NAUT,357,NautilusCoin,"$1,921,521",$0.118759,"16,180,000",*,"$10,295",-2.05%,-4.03%
SMLY,401,SmileyCoin,"$1,177,422",$0.000045,"25,960,250,000",$801,-1.93%,3.60%,-12.44%
LEO,158,LEOcoin,"$17,679,616",$0.193896,"91,180,922",*,"$29,565",2.73%,-18.28%
BRO,444,Bitradio,"$540,018",$0.094473,"5,716,118",*,$672,-1.50%,-1.64%
VSX,430,Vsync,"$708,257",$0.007157,"98,964,274","$3,490",-0.24%,-5.96%,-13.99%
BRK,324,Breakout,"$2,832,233",$0.156114,"18,142,083","$1,048,520",0.59%,-13.22%,-5.35%
TALK,639,BTCtalkcoin,"$218,798",$0.003351,"65,290,635",Low Vol,2.54%,-50.53%,15.54%
MER,355,Mercury,"$1,965,100",$0.019651,"100,000,000",*,"$4,109",-0.22%,-24.81%
LEX,892,Lex4All,"$2,908",$0.002908,"1,000,000",*,Low Vol,0.26%,-38.03%
CREVA,541,CrevaCoin,"$36,317",$0.000998,"36,390,750","$3,320",-0.26%,-10.64%,-16.25%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,-0.03%,-4.05%,-3.43%
WINGS,95,Wings,"$43,492,484",$0.484821,"89,708,333",*,"$358,752",-0.16%,-8.96%
FONZ,1113,Fonziecoin,?,$0.000249,?,*,Low Vol,-0.26%,-16.31%
RUBIT,1011,RubleBit,?,$0.002994,?,Low Vol,-0.28%,3.91%,-7.95%
SLEVIN,860,Slevin,"$14,554",$0.000208,"70,000,000",*,Low Vol,-16.89%,2.69%
USC,573,Ultimate Secu...,"$1,229,672",$0.118888,"10,343,113",Low Vol,10.23%,7.96%,150.50%
ONION,334,DeepOnion,"$2,550,586",$0.736826,"3,461,585","$5,640",1.55%,-2.27%,-3.47%
SRC,772,SecureCoin,"$50,633",$0.006237,"8,117,696",Low Vol,-8.22%,?,-3.21%
NEWB,463,Newbium,"$392,323",$0.007846,"50,000,000",*,"$9,126",-0.53%,-4.17%
RSGP,838,RSGPcoin,"$20,017",$11.60,"1,726",*,Low Vol,-0.26%,22.30%
BLOCKPAY,613,BlockPay,"$355,599",$0.065508,"5,428,300",*,Low Vol,-4.73%,-11.35%
ARGUS,879,Argus,"$7,247",$0.006311,"1,148,324",Low Vol,-0.26%,11.99%,-27.89%
MSP,143,Mothership,"$21,407,680",$0.152912,"140,000,000",*,"$90,418",-2.30%,-3.43%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.51%,?
CWXT,488,CryptoWorldX ...,"$212,572",$0.003704,"57,385,690",*,"$31,345",2.18%,9.48%
SNAKE,1001,SnakeEyes,?,$0.043524,?,*,Low Vol,0.26%,-0.47%
