symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,360,Tickets,"$1,151,496 ",$0.000017,"66,876,281,414","$8,411",6.19%,2.61%,-19.59%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,-1.03%,1.27%
CANN,289,CannabisCoin,"$2,762,598 ",$0.035770,"77,231,176","$93,864",34.78%,67.27%,50.83%
XJO,592,Joulecoin,"$168,540 ",$0.005033,"33,487,768",Low Vol,-1.37%,-17.24%,6.46%
TRICK,987,TrickyCoin,? ,$0.004250,?,Low Vol,0.10%,1.18%,-8.28%
BCN,30,Bytecoin,"$216,948,362 ",$0.001184,"183,253,534,612","$1,916,570",-0.54%,6.53%,-19.81%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,524,899 ",$8.28,"7,675,807",*,"$261,349",-2.58%,6.74%
NAV,156,NAV Coin,"$15,188,648 ",$0.246333,"61,659,007",*,"$111,274",0.29%,7.57%
CHESS,580,ChessCoin,"$200,920 ",$0.003718,"54,032,769",*,Low Vol,0.10%,5.74%
PEX,799,PosEx,"$15,040 ",$0.006131,"2,453,240",Low Vol,0.11%,1.16%,-15.23%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-3.05%,?
OAX,82,OpenAnx,"$53,880,177 ",$2.15,"25,009,250",*,"$1,957,970",0.93%,28.99%
OHM,586,OHM Wallet,"$182,218 ",$0.006376,"28,579,958",*,Low Vol,0.10%,3.82%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.56%,-30.62%
SXC,333,Sexcoin,"$1,621,328 ",$0.013067,"124,079,939","$5,861",2.86%,-2.53%,39.29%
NVST,207,NVO,"$7,024,920 ",$0.468328,"15,000,000",*,"$12,915",-2.22%,26.25%
IOU,675,IOU1,"$70,979 ",$0.000902,"78,725,319",*,Low Vol,0.21%,5.59%
PIE,310,PIECoin,"$2,169,820 ",$0.028991,"74,845,392",*,"$61,480",-1.78%,4.44%
TSTR,477,Tristar Coin,"$50,961 ",$0.010136,"5,027,857","$1,520",0.10%,?,-7.89%
HVCO,784,High Voltage,"$18,931 ",$0.012670,"1,494,171",*,Low Vol,0.10%,-0.09%
ION,119,ION,"$25,574,795 ",$1.64,"15,638,920",*,"$145,972",-1.47%,3.95%
UIS,382,Unitus,"$741,434 ",$0.015847,"46,785,866","$116,704",0.00%,-0.11%,4.03%
RHFC,950,RHFCoin,? ,$0.000531,?,*,Low Vol,0.10%,-26.91%
4CHN,510,ChanCoin,"$1,394,391 ",$0.220367,"6,327,586",Low Vol,?,?,9.74%
DTF,863,Digitalfund,? ,$0.009750,?,"$37,883",2.63%,0.08%,20.15%
PIP,601,PipCoin,"$150,197 ",$0.021457,"6,999,979",Low Vol,3.49%,1.19%,2.54%
MYB,231,MyBit Token,"$5,823,247 ",$3.74,"1,558,214",*,"$52,832",2.97%,?
IOC,96,I/O Coin,"$34,243,050 ",$2.09,"16,357,936",*,"$74,652",-0.02%,-6.06%
HKG,335,Hacker Gold,"$1,579,628 ",$0.098047,"16,110,893",*,"$5,281",0.43%,5.14%
TROLL,549,Trollcoin,"$369,692 ",$0.000661,"559,256,409",Low Vol,-1.48%,-2.56%,-18.69%
NXT,55,Nxt,"$110,501,386 ",$0.110612,"998,999,983",*,"$9,807,540",-0.41%,7.57%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.96%
NXS,68,Nexus,"$75,923,397 ",$1.46,"51,826,967","$180,778",-0.05%,9.60%,-16.07%
BOLI,451,Bolivarcoin,"$142,503 ",$0.019328,"7,372,750","$1,784",0.88%,0.03%,1.56%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.42%
XAS,79,Asch,"$59,800,125 ",$0.797335,"75,000,000","$4,917,610",0.14%,6.14%,-1.76%
NXX,889,Nexxus,? ,$0.008245,?,*,"$4,579",-1.06%,-19.34%
EVIL,616,Evil Coin,"$128,175 ",$0.006098,"21,020,383",Low Vol,0.10%,37.51%,55.95%
XSPEC,241,Spectrecoin,"$5,125,096 ",$0.250660,"20,446,404",*,"$23,722",-0.81%,10.73%
P7C,819,P7Coin,"$5,758 ",$0.000163,"35,220,238",Low Vol,0.10%,-14.92%,-10.72%
NXC,151,Nexium,"$15,488,553 ",$0.232835,"66,521,586",*,"$175,622",4.59%,21.57%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.32%,12.11%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$38,958 ",$0.013215,"2,948,003",$952,-5.39%,-9.31%,-42.81%
BIT,921,First Bitcoin,? ,$0.010463,?,Low Vol,1.70%,17.74%,45.47%
BQX,66,Bitquence,"$84,059,093 ",$1.19,"70,766,343",*,"$871,326",-1.46%,1.36%
NLC2,101,NoLimitCoin,"$31,099,029 ",$0.152973,"203,297,503",*,"$140,598",-5.08%,-2.28%
SUMO,425,Sumokoin,"$288,612 ",$0.237169,"1,216,903",$916,0.11%,-5.52%,-35.16%
OK,227,OKCash,"$5,904,860 ",$0.081589,"72,373,322",*,"$92,431",0.02%,4.35%
UBQ,73,Ubiq,"$67,596,602 ",$1.79,"37,728,687","$986,989",-2.21%,3.65%,31.36%
2GIVE,296,2GIVE,"$2,444,390 ",$0.004741,"515,594,006","$18,091",0.83%,7.83%,0.92%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.48%
COVAL,230,Circuits of V...,"$5,844,420 ",$0.005844,"1,000,000,000",*,"$163,756",2.04%,7.71%
CADASTRAL,501,Bitland,"$6,495,150 ",$0.216505,"30,000,000",*,Low Vol,-0.99%,4.50%
MAID,31,MaidSafeCoin,"$210,342,741 ",$0.464792,"452,552,412",*,"$2,155,960",0.99%,10.10%
NTRN,341,Neutron,"$1,532,298 ",$0.050676,"30,237,330",*,"$14,788",0.72%,-8.29%
LTBC,757,LTBcoin,"$27,609 ",$0.000056,"493,863,915",*,Low Vol,-2.67%,?
B3,608,B3Coin,"$141,314 ",$0.224072,"630,665",Low Vol,0.11%,-7.30%,31.51%
FST,345,Fastcoin,"$1,436,576 ",$0.011401,"126,000,000","$24,393",2.46%,3.22%,14.23%
BTPL,726,Bitcoin Planet,"$36,062 ",$0.007127,"5,060,233",Low Vol,-0.04%,-0.56%,-37.41%
SOON,749,SoonCoin,"$29,542 ",$0.002370,"12,462,620",*,Low Vol,0.05%,6.87%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,130,376 ",$0.003254,"961,908,076",Low Vol,0.15%,10.89%,16.79%
HALLO,964,Halloween Coin,? ,$0.000202,?,Low Vol,0.20%,25.72%,-9.02%
YOYOW,884,YOYOW,? ,$0.104184,?,*,"$8,418",-6.82%,3.65%
PURA,849,Pura,? ,$0.261554,?,"$229,900",0.44%,2.87%,82.82%
LKK,60,Lykke,"$94,540,999 ",$0.354405,"266,759,779",*,"$439,687",0.17%,-4.54%
XST,256,Stealthcoin,"$4,207,441 ",$0.157431,"26,725,622","$35,745",1.25%,-4.01%,31.09%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.21%,5.66%
EBST,875,eBoost,? ,$0.149339,?,*,"$15,947",-1.14%,-4.91%
CLOAK,123,CloakCoin,"$23,985,045 ",$4.72,"5,083,969",*,"$273,628",-0.03%,-2.54%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,1.32%,-86.50%
LANA,429,LanaCoin,"$254,392 ",$0.000324,"785,855,710","$1,037",0.16%,14.37%,0.82%
DEM,422,Deutsche eMark,"$296,119 ",$0.010654,"27,793,416",$711,-0.48%,2.06%,-7.86%
FLO,217,FlorinCoin,"$6,310,281 ",$0.046304,"136,280,282","$276,459",2.03%,7.72%,-12.32%
MBL,1004,MobileCash,? ,$0.000204,?,Low Vol,0.11%,-47.61%,-20.01%
PANGEA,503,Pangea Poker,"$3,003,423 ",$3.01,"999,352",*,Low Vol,-0.24%,18.83%
AE,870,Aeternity (Pr...,? ,$1.02,?,*,"$28,910",18.61%,1.62%
HXX,713,Hexx,"$44,382 ",$0.031182,"1,423,334",*,Low Vol,-1.24%,-15.77%
BLOCK,81,Blocknet,"$54,578,785 ",$13.77,"3,963,889",*,"$121,879",-0.78%,2.43%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.21%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,351 ",$0.003188,"1,678,439",Low Vol,0.10%,-3.77%,-10.24%
UR,934,UR,? ,$0.000926,?,Low Vol,0.13%,-16.53%,-29.30%
GLT,669,GlobalToken,"$73,828 ",$0.003213,"22,979,300",Low Vol,0.11%,-2.64%,-19.28%
SPACE,598,SpaceCoin,"$155,579 ",$0.008178,"19,024,817",Low Vol,94.37%,55.14%,73.74%
PTC,315,Pesetacoin,"$2,076,554 ",$0.015938,"130,290,304","$14,834",1.66%,1.36%,-6.84%
ADCN,620,Asiadigicoin,"$124,310 ",$0.004986,"24,931,054",Low Vol,-3.07%,-4.38%,0.70%
MNM,624,Mineum,"$119,535 ",$0.012667,"9,436,367",Low Vol,45.67%,5.75%,9.60%
AMP,139,Synereo,"$18,343,572 ",$0.223005,"82,256,324",*,"$827,935",-4.98%,20.68%
AMS,885,AmsterdamCoin,? ,$0.004774,?,"$7,045",-0.93%,-8.84%,7.67%
MNC,754,MantraCoin,"$28,509 ",$0.006131,"4,650,380",*,Low Vol,0.10%,-0.57%
MND,725,MindCoin,"$36,407 ",$0.002902,"12,546,625",Low Vol,0.10%,7.67%,-3.57%
MNE,364,Minereum,"$1,033,571 ",$1.14,"909,585",*,"$11,681",7.27%,24.91%
SCS,809,Speedcash,"$8,550 ",$0.032655,"261,831",Low Vol,0.10%,12.42%,-7.57%
8BIT,416,8Bit,"$333,127 ",$0.286090,"1,164,415",*,"$5,471",0.05%,1.20%
TRI,554,Triangles,"$330,487 ",$4.53,"72,891",Low Vol,0.10%,10.66%,-1.46%
PBT,242,Primalbase Token,"$5,096,240 ",$5096.24,"1,000",*,"$6,713",0.54%,-5.85%
TRK,569,Truckcoin,"$226,846 ",$0.001655,"137,094,674",*,Low Vol,0.04%,2.46%
300,650,300 Token,"$91,958 ",$306.52,300,*,Low Vol,0.11%,-10.74%
DOLLAR,780,Dollar Online,"$20,086 ",$0.026647,"753,776",Low Vol,0.10%,-7.99%,-17.89%
TRC,325,Terracoin,"$1,797,705 ",$0.085233,"21,091,580","$4,337",0.31%,15.59%,17.05%
GXS,839,GXShares,? ,$3.90,?,*,"$9,701,090",0.74%,5.50%
DFT,965,DraftCoin,? ,$0.273829,?,*,Low Vol,0.05%,1.20%
OCEAN,828,BurstOcean,"$3,715 ",$0.017536,"211,827",*,Low Vol,-0.13%,-7.66%
USDT,22,Tether,"$320,680,278 ",$1.00,"319,501,318",*,"$164,837,000",0.42%,-0.15%
KOBO,543,Kobocoin,"$418,301 ",$0.016935,"24,700,248",*,Low Vol,20.53%,-9.75%
ATCC,303,ATC Coin,"$2,323,406 ",$0.220731,"10,525,960",*,"$735,660",-0.37%,0.83%
SAK,1017,Sharkcoin,? ,$0.014386,?,Low Vol,0.05%,7.64%,-18.44%
BERN,629,BERNcash,"$117,648 ",$0.001652,"71,234,301",Low Vol,6.09%,-4.50%,-7.72%
MMXVI,961,MMXVI,? ,$0.002452,?,Low Vol,0.10%,1.23%,-13.61%
JIO,818,JIO Token,"$6,239 ",$0.003270,"1,908,128",*,Low Vol,0.10%,-34.18%
HTC,371,HitCoin,"$898,840 ",$0.000082,"10,996,318,099",**,"$4,689",0.10%,1.23%
SLM,570,Slimcoin,"$225,859 ",$0.015163,"14,895,569",Low Vol,-0.87%,1.44%,-40.18%
MYST,110,Mysterium,"$28,788,374 ",$1.48,"19,429,024",*,"$346,952",-2.20%,0.75%
420G,737,GanjaCoin,"$31,617 ",$0.032506,"972,649",Low Vol,10.25%,5.46%,37.43%
LTCR,735,Litecred,"$33,790 ",$0.001118,"30,227,750",Low Vol,-1.89%,176.79%,2.66%
ENRG,185,Energycoin,"$9,868,516 ",$0.081454,"121,154,470","$22,079",2.30%,0.22%,-12.70%
HIRO,681,Hirocoin,"$65,307 ",$0.000204,"319,583,473",Low Vol,0.10%,-10.29%,153.80%
FLVR,710,FlavorCoin,"$45,268 ",$0.002166,"20,898,106",*,Low Vol,0.10%,3.14%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,13.16%
U,697,UCoin,"$52,768 ",$0.019618,"2,689,812",*,Low Vol,0.11%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.05%
OP,1025,Operand,? ,$0.000777,?,*,Low Vol,0.10%,-3.83%
VOX,167,Voxels,"$13,388,865 ",$0.063756,"210,000,000",*,"$620,818",-2.86%,30.88%
BCAP,182,BCAP,"$10,450,700 ",$1.05,"10,000,000",*,"$170,430",0.45%,2.82%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,0.11%,1.16%
ZUR,418,Zurcoin,"$323,544 ",$0.003924,"82,458,768","$10,866",-7.86%,4.22%,-41.18%
NEO,9,NEO,"$1,954,130,000 ",$39.08,"50,000,000",*,"$100,582,000",0.17%,2.50%
SHND,912,StrongHands,? ,$8.9e-08,?,Low Vol,-0.01%,-16.42%,-12.44%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.62%,-14.47%
SKULL,906,Pirate Blocks,? ,$0.002084,?,$796,-5.46%,-4.76%,10.36%
AV,857,AvatarCoin,? ,$0.228872,?,*,"$94,517",-0.98%,44.86%
ACN,918,Avoncoin,? ,$0.000409,?,*,Low Vol,0.10%,-8.00%
XCRE,678,Creatio,"$67,353 ",$0.003282,"20,520,514",*,Low Vol,0.15%,3.68%
GAME,50,GameCredits,"$131,806,043 ",$2.06,"63,892,020","$4,755,620",0.37%,20.95%,-5.53%
ACP,787,AnarchistsPrime,"$18,141 ",$0.004128,"4,394,874",Low Vol,0.10%,-11.55%,-48.40%
XNG,490,Enigma,"$9,170 ",$0.551541,"16,627","$2,723",0.05%,66.91%,74.95%
NET,383,NetCoin,"$735,361 ",$0.000934,"787,126,712","$1,997",2.25%,18.27%,-18.46%
FLDC,228,FoldingCoin,"$5,867,767 ",$0.011401,"514,662,238",*,"$107,385",1.44%,10.83%
LVPS,489,LevoPlus,"$12,603 ",$0.016798,"750,273","$5,650",-2.14%,-7.33%,93.74%
BIOB,816,BioBar,"$6,589 ",$0.007438,"885,756",*,Low Vol,0.11%,0.61%
TEK,590,TEKcoin,"$173,618 ",$0.000123,"1,414,054,562",Low Vol,0.06%,1.31%,-10.07%
BITSILVER,448,bitSilver,"$162,593 ",$18.67,"8,708",*,"$2,083",-0.81%,6.08%
MCRN,728,MACRON,"$35,571 ",$0.000089,"401,421,401",*,Low Vol,-1.02%,63.43%
BIOS,727,BiosCrypto,"$35,741 ",$0.001717,"20,821,709",*,Low Vol,0.37%,14.53%
UET,462,Useless Ether...,"$106,224 ",$0.026786,"3,965,716",*,"$1,549",0.20%,7.19%
SONG,724,SongCoin,"$37,502 ",$0.001152,"32,565,300",Low Vol,22.15%,-18.88%,1.90%
TES,523,TeslaCoin,"$674,234 ",$0.009264,"72,779,365",Low Vol,0.01%,1.24%,2.07%
XPTX,682,PlatinumBAR,"$64,197 ",$0.255897,"250,872",Low Vol,0.16%,41.77%,-42.45%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.03%,2.41%,1329.23%
ORLY,762,Orlycoin,"$25,462 ",$0.000695,"36,646,779",Low Vol,0.10%,-4.42%,-6.80%
ADT,99,adToken,"$32,164,080 ",$0.053607,"600,000,000",*,"$143,939",1.87%,5.94%
CORG,558,CorgiCoin,"$305,230 ",$0.000244,"1,251,855,418",*,Low Vol,11.79%,192.21%
USNBT,396,NuBits,"$519,467 ",$0.991630,"523,851",*,"$56,275",0.29%,-0.10%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.12%
GMB,1038,Gambleo,? ,$0.000368,?,*,Low Vol,0.10%,?
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.54%,-19.83%,-33.00%
J,613,Joincoin,"$133,894 ",$0.054686,"2,448,402",Low Vol,-9.38%,-25.46%,-35.92%
ADZ,290,Adzcoin,"$2,677,396 ",$0.048249,"55,491,000","$7,647",-0.24%,-3.20%,17.67%
ADX,67,AdEx,"$78,704,819 ",$1.48,"53,253,775",*,"$20,903,600",-4.97%,13.33%
FLT,525,FlutterCoin,"$635,761 ",$0.001973,"322,214,524",Low Vol,0.01%,58.72%,161.88%
HUSH,329,Hush,"$1,729,946 ",$1.57,"1,100,888","$14,403",1.31%,3.26%,-11.23%
RDD,109,ReddCoin,"$29,201,875 ",$0.001022,"28,586,409,800",*,"$426,616",1.25%,4.30%
ICOB,636,ICOBID,"$107,388 ",$0.001020,"105,307,493",*,Low Vol,0.19%,0.21%
ADC,339,AudioCoin,"$1,541,376 ",$0.001879,"820,203,813","$1,802",2.14%,6.34%,5.51%
DNR,405,Denarius,"$438,767 ",$0.543405,"807,441","$8,878",-7.46%,-7.63%,-17.47%
ELS,808,Elysium,"$9,657 ",$0.002411,"4,005,012",Low Vol,0.10%,?,-33.29%
ADL,358,Adelphoi,"$1,169,635 ",$0.049831,"23,472,224",*,"$7,405",1.33%,17.36%
MINT,277,Mintcoin,"$3,119,707 ",$0.000126,"24,823,210,485",*,"$1,297",-22.76%,2.70%
AEON,197,Aeon,"$8,143,836 ",$0.555850,"14,651,140","$18,375",0.21%,0.24%,18.42%
ICOO,271,ICO OpenLedger,"$3,493,451 ",$7.50,"465,755",*,$815,-0.27%,24.43%
ICON,791,Iconic,"$17,083 ",$0.028813,"592,894",*,Low Vol,0.10%,-2.95%
LEA,766,LeaCoin,"$23,579 ",$0.000082,"288,461,889",Low Vol,-0.14%,-47.65%,-37.52%
MEC,237,Megacoin,"$5,272,224 ",$0.160316,"32,886,450","$256,085",-2.30%,5.98%,-16.69%
BRX,279,Breakout Stake,"$3,069,342 ",$0.489678,"6,268,082",*,"$75,614",-4.21%,6.84%
XEL,88,Elastic,"$43,105,958 ",$0.506693,"85,073,127",*,"$919,208",2.70%,7.21%
XEM,7,NEM,"$2,479,860,000 ",$0.275540,"8,999,999,999",*,"$13,180,800",-0.88%,6.48%
XEN,495,Xenixcoin,$160 ,$0.015858,"10,100","$1,153",0.10%,628.66%,-13.41%
YASH,512,YashCoin,"$1,324,214 ",$0.132419,"10,000,182",*,Low Vol,0.11%,-0.33%
NAUT,301,NautilusCoin,"$2,344,611 ",$0.144908,"16,180,000",*,"$342,023",-0.04%,28.18%
SMLY,514,SmileyCoin,"$1,173,676 ",$0.000045,"25,960,250,000",**,Low Vol,6.77%,-17.24%
LEO,86,LEOcoin,"$44,895,394 ",$0.508620,"88,269,029",**,"$322,268",-0.66%,1.14%
BRO,352,Bitradio,"$1,253,878 ",$0.224813,"5,577,425",*,"$2,683",0.10%,13.81%
BRK,292,Breakout,"$2,489,782 ",$0.137315,"18,131,904","$26,536",-1.69%,7.07%,20.92%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.60%
MER,307,Mercury,"$2,220,580 ",$0.022206,"100,000,000",*,"$3,585",0.07%,42.94%
LEX,823,Lex4All,"$5,108 ",$0.005108,"1,000,000",*,Low Vol,-0.13%,-7.81%
CREVA,469,CrevaCoin,"$82,263 ",$0.002261,"36,390,750","$10,491",2.70%,29.45%,79.04%
WOMEN,904,WomenCoin,? ,$0.007645,?,$897,4.98%,78.48%,6.44%
WINGS,83,Wings,"$51,780,188 ",$0.577206,"89,708,333",*,"$498,966",2.38%,2.68%
BLAZR,972,BlazerCoin,? ,$0.000654,?,Low Vol,0.11%,-0.05%,-22.09%
FONZ,997,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.37%,?
RUBIT,914,RubleBit,? ,$0.004332,?,Low Vol,1.06%,1.30%,-11.74%
SLEVIN,820,Slevin,"$5,722 ",$0.000082,"70,000,000",*,Low Vol,0.11%,1.16%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.12%,-0.81%
ONION,268,DeepOnion,"$3,569,973 ",$1.13,"3,152,544","$57,139",8.14%,1.38%,290.72%
SRC,635,SecureCoin,"$109,387 ",$0.013629,"8,025,891",Low Vol,-1.02%,12.14%,-17.83%
NEWB,433,Newbium,"$241,477 ",$0.008049,"30,000,000",*,"$2,864",0.74%,7.40%
RSGP,772,RSGPcoin,"$22,110 ",$12.83,"1,723",*,Low Vol,79.71%,4.32%
BLOCKPAY,347,BlockPay,"$1,399,237 ",$0.257767,"5,428,300",*,$714,-0.83%,0.43%
ARGUS,807,Argus,"$10,621 ",$0.009249,"1,148,324",Low Vol,0.11%,16.90%,-41.44%
MSP,122,Mothership,"$24,658,060 ",$0.176129,"140,000,000",*,"$196,758",3.18%,11.50%
MUG,834,MikeTheMug,"$1,020 ",$0.001020,"999,279",*,Low Vol,-0.11%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.62%
NTCC,952,Neptune Classic,? ,$0.000245,?,Low Vol,0.10%,-17.08%,-23.67%
CWXT,715,CryptoWorldX ...,"$42,216 ",$0.000736,"57,385,690",*,Low Vol,0.11%,21.56%
DISK,966,DarkLisk,? ,$0.000695,?,Low Vol,0.11%,-9.33%,-8.14%
XWC,342,WhiteCoin,"$1,501,662 ",$0.006049,"248,259,103","$14,808",3.19%,9.82%,-10.31%
OBITS,157,OBITS,"$15,128,852 ",$0.952069,"15,890,500",*,"$16,274",3.32%,5.01%
TX,275,TransferCoin,"$3,299,410 ",$0.542418,"6,082,781",*,"$1,034,300",-11.28%,63.57%
EAC,172,EarthCoin,"$12,621,661 ",$0.001117,"11,298,797,593","$284,952",-1.10%,6.31%,-10.92%
42,410,42-coin,"$375,343 ",$8936.73,41.999999,"$5,278",-0.37%,21.49%,-10.80%
OCT,926,OracleChain,? ,$0.171696,?,*,Low Vol,-0.53%,-11.64%
PXI,447,Prime-XI,"$170,840 ",$0.010624,"16,080,150",$650,0.04%,-4.53%,-17.00%
DAR,252,Darcrus,"$4,340,844 ",$0.318623,"13,623,762",*,"$30,675",-5.04%,1.84%
DAS,406,DAS,"$423,613 ",$0.256760,"1,649,839","$52,260",9.37%,135.20%,49.09%
PXC,564,Phoenixcoin,"$293,126 ",$0.004900,"59,816,325",Low Vol,-4.47%,-7.19%,-23.21%
OPAL,938,Opal,? ,$0.015486,?,*,Low Vol,0.10%,23.39%
CNT,366,Centurion,"$1,010,879 ",$0.038049,"26,567,684","$36,269",0.86%,-3.47%,207.53%
CUBE,642,DigiCube,"$99,279 ",$0.000041,"2,429,126,009",*,Low Vol,0.10%,1.20%
ICO,59,ICO,"$99,017,900 ",$0.990179,"100,000,000",*,"$14,214,500",0.36%,-3.77%
ICN,444,iCoin,"$182,993 ",$0.006335,"28,886,650","$1,611",-19.35%,-12.06%,9.04%
ESP,244,Espers,"$5,014,403 ",$0.000245,"20,459,685,983","$34,579",14.81%,2.01%,1.02%
FIRE,482,Firecoin,"$28,561 ",$0.290218,"98,412",*,"$1,204",0.10%,-7.78%
DEUS,862,DeusCoin,? ,$0.427950,?,"$39,028",-0.11%,-1.45%,-5.53%
TRADE2,709,TradecoinV2,"$47,352 ",$0.002820,"16,791,170",Low Vol,0.10%,7.43%,-34.87%
FAZZ,982,Fazzcoin,? ,$0.005611,?,*,Low Vol,0.10%,22.23%
METAL,550,MetalCoin,"$358,411 ",$0.004659,"76,925,527",*,Low Vol,0.10%,?
ICE,354,iDice,"$1,241,981 ",$0.790561,"1,571,013",*,"$10,995",5.89%,29.46%
START,321,Startcoin,"$1,879,300 ",$0.041688,"45,079,785",**,"$36,289",1.14%,4.71%
AU,578,AurumCoin,"$205,844 ",$0.694913,"296,216",Low Vol,0.11%,-25.16%,1.61%
CNC,423,CHNCoin,"$292,553 ",$0.008270,"35,376,023","$11,596",-3.73%,4.04%,-24.41%
ATOM,412,Atomic Coin,"$351,166 ",$0.030157,"11,644,707","$1,369",1.13%,6.89%,21.91%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,866",Low Vol,?,?,-73.29%
RYCN,986,RoyalCoin 2,? ,$0.003188,?,*,Low Vol,0.11%,2.25%
NKA,515,IncaKoin,"$1,109,380 ",$0.000119,"9,288,486,265",Low Vol,-0.17%,-17.29%,-44.12%
KAYI,605,Kayi,"$143,701 ",$0.000163,"879,010,000",*,Low Vol,0.11%,5.53%
ZCC,274,ZcCoin,"$3,350,598 ",$0.054343,"61,657,044","$864,365",-1.46%,6.67%,-6.18%
ZCL,299,ZClassic,"$2,386,800 ",$1.32,"1,809,800","$49,063",-3.67%,9.16%,-12.27%
SUPER,539,SuperCoin,"$455,610 ",$0.010404,"43,790,098",Low Vol,1.38%,8.91%,-48.12%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,0.98%
NOTE,238,DNotes,"$5,226,576 ",$0.041381,"126,303,758","$111,811",1.34%,9.57%,-10.06%
MCAP,43,MCAP,"$171,840,574 ",$2.24,"76,824,634",*,"$343,265",-0.56%,1.72%
PAC,892,Paccoin,? ,$9e-08,?,"$2,285",9.89%,3.27%,-30.08%
SOAR,145,Soarcoin,"$16,760,389 ",$0.025707,"651,970,042",*,"$2,029",0.80%,12.62%
VSL,100,vSlice,"$31,800,507 ",$0.952382,"33,390,496",*,"$253,993",-1.23%,9.71%
VSM,338,VOISE,"$1,544,689 ",$1.87,"825,578",*,"$18,670",1.34%,-22.71%
INCNT,165,Incent,"$13,678,474 ",$0.297252,"46,016,425",*,"$1,123,890",70.23%,82.86%
