symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,894,Argus,"$8,457",$0.007365,"1,148,324",Low Vol,-3.48%,20.13%,-4.12%
MSP,163,Mothership,"$16,576,980",$0.118407,"140,000,000",*,"$229,747",0.13%,-6.43%
MUG,911,MikeTheMug,"$1,081",$0.001081,"1,000,000",*,Low Vol,-4.30%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000570,?,Low Vol,-1.71%,94.80%,?
CWXT,463,CryptoWorldX ...,"$590,453",$0.010289,"57,385,690",*,"$15,061",-6.29%,17.76%
MSD,929,MSD,?,$0.038164,?,*,"$227,162",-6.03%,2.27%
XWC,259,WhiteCoin,"$6,112,428",$0.024608,"248,396,969",*,"$62,557",-1.92%,2.88%
OBITS,254,OBITS,"$6,614,059",$0.418098,"15,819,400",*,"$14,223",2.15%,0.69%
TX,329,TransferCoin,"$3,268,155",$0.530767,"6,157,420",*,"$76,393",1.02%,12.01%
AURS,942,Aureus,?,$3.24,?,*,"$39,395",-1.71%,17.12%
EAC,606,EarthCoin,"$1,436,674",$0.000126,"11,439,583,494",Low Vol,-2.15%,20.49%,29.48%
42,465,42-coin,"$582,212",$13862.20,41.999999,"$1,716",-4.97%,36.26%,78.24%
XLR,490,Solaris,"$385,968",$0.683540,"564,661","$4,889",-15.54%,-7.73%,-19.40%
PXI,539,Prime-XI,"$137,997",$0.008138,"16,956,340",$697,-1.87%,7.10%,13.11%
DAR,404,Darcrus,"$1,314,403",$0.096644,"13,600,388",*,"$640,270",6.16%,-11.90%
DAS,476,DAS,"$495,425",$0.191239,"2,590,608",$954,-1.72%,12.06%,15.89%
PXC,658,Phoenixcoin,"$312,217",$0.005109,"61,115,835",Low Vol,-2.57%,8.87%,-2.22%
DAY,960,Chronologic,?,$6.66,?,*,"$10,482",-0.78%,-14.77%
TNT,130,Tierion,"$23,929,315",$0.056636,"422,513,667",*,"$324,556",-1.46%,-7.41%
CNT,234,Centurion,"$8,081,954",$0.112324,"71,952,160","$38,662",-3.13%,17.27%,22.07%
CUBE,702,DigiCube,"$138,367",$0.000057,"2,429,126,009",*,Low Vol,-1.71%,16.88%
AE,72,Aeternity,"$78,461,954",$0.336717,"233,020,472",*,"$483,180",0.01%,-4.39%
ICN,680,iCoin,"$191,977",$0.006608,"29,054,169",Low Vol,-4.20%,7.65%,21.19%
ESP,355,Espers,"$2,338,550",$0.000113,"20,675,371,079","$17,351",-25.12%,19.17%,11.45%
ADCN,558,Asiadigicoin,"$76,686",$0.003076,"24,931,054","$4,039",-1.72%,16.88%,16.71%
DEUS,950,DeusCoin,?,$0.564889,?,"$25,047",-1.71%,15.47%,3.04%
KLN,926,Kolion,?,$1.81,?,"$407,562",-1.60%,5.06%,15.01%
ETHD,432,Ethereum Dark,"$972,435",$0.648290,"1,500,000","$523,013",-9.07%,-20.35%,-79.43%
METAL,614,MetalCoin,"$915,798",$0.011905,"76,925,527",*,Low Vol,-1.71%,49.87%
ICE,497,iDice,"$354,183",$0.225449,"1,571,013",*,"$22,538",-0.28%,-3.15%
START,386,Startcoin,"$1,692,602",$0.037547,"45,079,785","$139,304",-7.82%,-10.01%,-15.06%
CND,116,Cindicator,"$29,358,530",$0.020304,"1,445,976,590",*,"$834,464",3.61%,?
AU,661,AurumCoin,"$281,037",$0.948757,"296,216",Low Vol,-1.77%,20.50%,-1.13%
CNC,580,CHNCoin,"$23,457",$0.000558,"42,037,095","$2,562",-0.65%,-25.04%,-39.90%
ATOM,503,Atomic Coin,"$314,923",$0.025617,"12,293,718","$2,601",-6.18%,6.48%,-4.78%
CNO,675,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,915",$0.019820,"96,601",Low Vol,-1.71%,48.20%,-5.76%
NKA,624,IncaKoin,"$782,029",$0.000077,"10,204,382,742",Low Vol,-1.15%,-17.35%,-9.65%
PEX,865,PosEx,"$19,703",$0.008032,"2,453,240",Low Vol,-1.72%,16.07%,30.02%
ZCC,418,ZcCoin,"$1,076,255",$0.017455,"61,657,044","$1,276,880",-5.61%,34.65%,3.17%
ZCL,333,ZClassic,"$3,204,866",$1.77,"1,809,800","$214,203",-1.44%,-6.82%,-13.65%
SUPER,635,SuperCoin,"$536,464",$0.012076,"44,424,376",Low Vol,-1.72%,18.70%,26.98%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.92%
DUB,1128,Dubstep,?,$0.001424,?,*,Low Vol,-1.71%,?
RSGP,879,RSGPcoin,"$15,141",$8.77,"1,726",*,Low Vol,-1.71%,-18.55%
MCR,966,Macro,?,$3.21,?,*,"$8,242",-43.82%,-13.71%
NOTE,295,DNotes,"$4,631,917",$0.036200,"127,953,519","$29,825",-2.54%,-6.08%,-20.53%
MCAP,58,MCAP,"$105,710,139",$2.76,"38,295,641",*,"$752,979",-1.54%,15.98%
FAZZ,1093,Fazzcoin,?,$0.001981,?,*,Low Vol,4.60%,-15.60%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,301,410",$0.013500,"763,073,048",*,"$1,370",-1.71%,-0.85%
VSL,233,vSlice,"$8,101,436",$0.242627,"33,390,496",*,"$251,869",0.14%,0.81%
INCNT,268,Incent,"$5,780,516",$0.125618,"46,016,625",*,"$249,958",7.84%,-7.08%
