symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,245,OBITS,"$6,589,350",$0.416536,"15,819,400",*,"$49,443",-0.64%,0.17%
DPAY,869,DPAY,"$15,441",$0.000194,"79,541,001",Low Vol,-0.64%,-32.67%,-12.52%
TX,339,TransferCoin,"$2,561,315",$0.416216,"6,153,812",*,"$33,850",-1.55%,2.68%
AURS,943,Aureus,?,$2.57,?,*,"$19,382",-0.64%,22.23%
EAC,603,EarthCoin,"$1,224,433",$0.000107,"11,437,211,015",Low Vol,-11.80%,-16.52%,-17.18%
42,434,42-coin,"$785,026",$18691.10,41.999999,"$7,852",55.19%,105.68%,118.27%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.28%
XLR,468,Solaris,"$488,772",$0.873561,"559,516","$5,145",-3.70%,-16.46%,95.97%
PXI,529,Prime-XI,"$136,348",$0.008059,"16,918,120","$1,048",-0.65%,3.18%,23.21%
DAR,391,Darcrus,"$1,360,324",$0.100021,"13,600,388",*,"$30,186",0.92%,-11.15%
DAS,474,DAS,"$458,281",$0.177429,"2,582,898","$29,168",-10.00%,9.24%,17.09%
PXC,645,Phoenixcoin,"$309,706",$0.005072,"61,056,785",Low Vol,-0.14%,0.99%,39.21%
DAY,945,Chronologic,?,$8.93,?,*,"$17,113",4.96%,9.27%
TNT,129,Tierion,"$24,107,616",$0.057058,"422,513,667",*,"$374,878",0.62%,3.78%
CNT,242,Centurion,"$6,825,807",$0.095161,"71,728,659","$30,586",-0.64%,-2.68%,2.72%
CUBE,716,DigiCube,"$117,888",$0.000049,"2,429,126,009",*,Low Vol,-0.63%,1.00%
AE,70,Aeternity,"$78,856,458",$0.338410,"233,020,472",*,"$532,475",-2.58%,-2.62%
ICN,671,iCoin,"$197,362",$0.006794,"29,047,919",Low Vol,-0.64%,3.34%,23.61%
ESP,349,Espers,"$2,306,151",$0.000112,"20,666,472,453","$14,203",4.16%,5.74%,1.11%
FIRE,732,Firecoin,"$100,293",$1.02,"98,412",*,Low Vol,-0.64%,1.18%
DEUS,935,DeusCoin,?,$0.512198,?,"$30,179",-0.64%,0.30%,-2.84%
KLN,919,Kolion,?,$1.66,?,"$303,803",-0.54%,4.33%,9.02%
ETHD,373,Ethereum Dark,"$1,736,265",$1.16,"1,500,000","$1,598,470",5.78%,4.83%,31.86%
METAL,618,MetalCoin,"$604,792",$0.007862,"76,925,527",*,Low Vol,-0.66%,0.38%
ICE,488,iDice,"$377,725",$0.240434,"1,571,013",*,"$4,271",0.38%,-0.16%
START,374,Startcoin,"$1,701,748",$0.037750,"45,079,785","$62,987",-0.23%,-5.58%,-20.21%
AU,657,AurumCoin,"$244,459",$0.825273,"296,216",Low Vol,-0.63%,1.11%,-20.78%
CNC,569,CHNCoin,"$36,259",$0.000869,"41,745,903",$738,-0.11%,1.24%,-5.80%
ATOM,500,Atomic Coin,"$280,214",$0.022848,"12,264,109",$813,-0.59%,-14.76%,-13.34%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,633",Low Vol,?,?,?
ULA,901,Ulatech,"$3,092",$0.032004,"96,601",Low Vol,-0.64%,-19.77%,5.49%
CRYPT,626,CryptCoin,"$496,360",$0.081947,"6,057,107",Low Vol,?,?,?
NKA,609,IncaKoin,"$978,636",$0.000096,"10,194,734,515",Low Vol,-0.77%,-3.78%,11.46%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.31%
ZCC,444,ZcCoin,"$730,155",$0.011842,"61,657,044","$275,396",0.00%,-6.93%,-39.74%
ZCL,325,ZClassic,"$3,013,932",$1.67,"1,809,800","$36,201",0.22%,0.05%,-25.95%
SUPER,648,SuperCoin,"$302,973",$0.006822,"44,411,238",Low Vol,-0.64%,-33.58%,-2.64%
STS,656,Stress,"$246,840",$0.000437,"565,134,332",Low Vol,-0.63%,?,1.66%
DUB,1095,Dubstep,?,$0.001262,?,*,Low Vol,-0.64%,?
RSGP,876,RSGPcoin,"$14,240",$8.25,"1,726",*,Low Vol,-0.63%,?
MCR,966,Macro,?,$4.37,?,*,"$2,483",-10.20%,-17.52%
NOTE,282,DNotes,"$4,651,267",$0.036371,"127,882,528","$15,468",-0.50%,-5.54%,-24.06%
MCAP,61,MCAP,"$95,639,534",$2.50,"38,295,641",*,"$1,607,330",0.80%,6.24%
FAZZ,1068,Fazzcoin,?,$0.002077,?,*,Low Vol,-0.64%,0.94%
SANDG,863,Save and Gain,"$17,105",$0.005581,"3,064,800",Low Vol,-0.64%,1.00%,29.90%
SOAR,181,Soarcoin,"$12,998,492",$0.017034,"763,073,048",*,"$1,416",-0.64%,6.67%
VSL,197,vSlice,"$11,277,306",$0.337740,"33,390,496",*,"$180,373",0.44%,-5.69%
INCNT,256,Incent,"$5,840,568",$0.126923,"46,016,625",*,"$51,405",-0.18%,-7.70%
