symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,602,EarthCoin,"$1,469,266",$0.000128,"11,439,496,008",Low Vol,0.89%,22.95%,36.50%
42,463,42-coin,"$618,026",$14714.90,41.999999,"$1,474",0.45%,47.39%,87.52%
XLR,480,Solaris,"$456,886",$0.809273,"564,564","$4,671",1.41%,6.11%,-4.02%
PXI,536,Prime-XI,"$140,389",$0.008280,"16,955,655",$711,2.08%,11.83%,15.52%
DAR,413,Darcrus,"$1,225,568",$0.090113,"13,600,388",*,"$645,288",-5.85%,-16.64%
DAS,475,DAS,"$504,047",$0.194567,"2,590,608",$970,1.48%,13.08%,18.12%
PXC,652,Phoenixcoin,"$320,623",$0.005246,"61,114,435",Low Vol,1.88%,10.52%,2.33%
DAY,958,Chronologic,?,$6.64,?,*,"$10,736",?,-16.44%
TNT,128,Tierion,"$24,341,393",$0.057611,"422,513,667",*,"$324,138",0.10%,-3.14%
CNT,232,Centurion,"$8,338,176",$0.115885,"71,952,160","$38,303",2.60%,20.73%,26.11%
CUBE,701,DigiCube,"$140,768",$0.000058,"2,429,126,009",*,Low Vol,1.71%,19.33%
AE,71,Aeternity,"$79,153,559",$0.339685,"233,020,472",*,"$467,664",2.50%,-3.18%
ICN,673,iCoin,"$200,359",$0.006896,"29,054,169",Low Vol,1.66%,21.82%,26.60%
ESP,325,Espers,"$3,493,170",$0.000169,"20,675,149,033","$15,291",51.39%,84.19%,61.74%
ADCN,557,Asiadigicoin,"$78,017",$0.003129,"24,931,054","$4,109",1.66%,20.32%,18.92%
DEUS,948,DeusCoin,?,$0.574691,?,"$25,482",1.49%,17.54%,5.97%
KLN,926,Kolion,?,$1.83,?,"$412,684",-0.05%,7.08%,16.33%
ETHD,421,Ethereum Dark,"$1,066,800",$0.711200,"1,500,000","$546,647",1.56%,-13.82%,-76.38%
METAL,612,MetalCoin,"$931,691",$0.012112,"76,925,527",*,Low Vol,1.66%,53.00%
ICE,497,iDice,"$355,047",$0.225999,"1,571,013",*,"$22,821",1.21%,-2.65%
START,378,Startcoin,"$1,829,207",$0.040577,"45,079,785","$145,287",0.11%,-1.99%,-8.51%
CND,922,Cindicator,?,$0.019574,?,*,"$804,483",?,?
AU,656,AurumCoin,"$286,068",$0.965744,"296,216",Low Vol,2.00%,23.08%,0.73%
CNC,578,CHNCoin,"$23,543",$0.000560,"42,032,079","$2,525",-0.98%,-25.45%,-39.92%
ATOM,499,Atomic Coin,"$349,525",$0.028432,"12,293,220","$2,835",4.34%,18.67%,6.29%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,703",Low Vol,?,?,?
ULA,909,Ulatech,"$1,948",$0.020164,"96,601",Low Vol,1.49%,42.17%,-2.98%
NKA,619,IncaKoin,"$792,183",$0.000078,"10,204,376,737",Low Vol,1.00%,-16.52%,-8.41%
PEX,863,PosEx,"$20,045",$0.008171,"2,453,240",Low Vol,1.49%,18.49%,32.26%
ZCC,414,ZcCoin,"$1,151,119",$0.018670,"61,657,044","$1,571,980",-1.60%,55.31%,11.23%
ZCL,335,ZClassic,"$3,246,329",$1.79,"1,809,800","$234,902",-2.97%,-2.56%,-12.53%
SUPER,631,SuperCoin,"$545,771",$0.012285,"44,424,375",Low Vol,1.66%,21.12%,30.75%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.88%
DUB,1126,Dubstep,?,$0.001449,?,*,Low Vol,1.49%,?
RSGP,877,RSGPcoin,"$15,404",$8.92,"1,726",*,Low Vol,1.49%,-16.85%
MCR,974,Macro,?,$5.72,?,*,"$4,416",1.49%,57.15%
NOTE,296,DNotes,"$4,712,404",$0.036829,"127,952,233","$31,599",1.48%,-4.56%,-18.46%
MCAP,58,MCAP,"$107,349,575",$2.80,"38,295,641",*,"$764,547",1.43%,17.54%
FAZZ,1080,Fazzcoin,?,$0.001894,?,*,Low Vol,1.49%,-17.88%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,480,198",$0.013734,"763,073,048",*,"$2,373",1.49%,4.97%
VSL,235,vSlice,"$8,091,953",$0.242343,"33,390,496",*,"$253,223",0.15%,-0.40%
INCNT,276,Incent,"$5,460,057",$0.118654,"46,016,625",*,"$260,250",0.44%,-14.55%
