symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,328,DeepOnion,"$3,128,761",$0.881499,"3,549,364","$13,728",0.55%,-5.53%,20.52%
SRC,756,SecureCoin,"$71,262",$0.008767,"8,128,576",Low Vol,-0.26%,-3.42%,41.67%
NEWB,498,Newbium,"$245,362",$0.004907,"50,000,000",*,"$1,341",-0.78%,-22.70%
IQT,967,iQuant,?,$0.334041,?,*,"$4,497",-2.18%,-39.81%
SWING,495,Swing,"$270,986",$0.103427,"2,620,072","$2,376",-0.20%,-13.66%,12.42%
ARGUS,894,Argus,"$9,645",$0.008399,"1,148,324",Low Vol,3.23%,8.96%,24.05%
MSP,174,Mothership,"$14,469,560",$0.103354,"140,000,000",*,"$173,177",-0.22%,-9.98%
MUG,912,MikeTheMug,"$1,068",$0.001068,"1,000,000",*,Low Vol,0.85%,-5.93%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$683,509",$0.011911,"57,385,690",*,"$25,177",-2.99%,-3.58%
SNAKE,1028,SnakeEyes,?,$0.034946,?,*,Low Vol,0.85%,-0.34%
MSD,930,MSD,?,$0.023930,?,*,"$121,451",0.17%,-13.41%
XWC,271,WhiteCoin,"$5,355,243",$0.021559,"248,402,883",*,"$139,882",0.00%,-4.48%
OBITS,228,OBITS,"$8,787,677",$0.555500,"15,819,400",*,"$12,857",-0.88%,22.19%
TX,303,TransferCoin,"$4,275,178",$0.693940,"6,160,731",*,"$106,552",6.18%,10.56%
AURS,948,Aureus,?,$2.85,?,*,"$29,873",-0.36%,-4.47%
EAC,580,EarthCoin,"$1,261,035",$0.000110,"11,443,459,304",Low Vol,98.31%,-3.93%,22.43%
42,468,42-coin,"$462,370",$11008.80,41.999999,$745,-0.13%,-1.17%,31.09%
OCT,565,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,0.00%,-21.47%
PXI,526,Prime-XI,"$91,090",$0.005360,"16,994,030",$589,1.48%,-7.66%,-28.65%
DAR,361,Darcrus,"$2,038,426",$0.149880,"13,600,388",*,"$952,191",-0.26%,23.66%
DAS,489,DAS,"$306,666",$0.118236,"2,593,679","$2,487",-0.39%,-37.98%,-19.73%
PXC,637,Phoenixcoin,"$278,685",$0.004556,"61,169,785",Low Vol,-0.18%,2.02%,-12.09%
DAY,959,Chronologic,?,$7.36,?,*,"$13,979",-1.74%,19.07%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.65%,20.98%
TNT,131,Tierion,"$23,385,244",$0.055348,"422,513,667",*,"$259,289",1.20%,-4.52%
CNT,234,Centurion,"$8,032,988",$0.111530,"72,025,360","$21,329",0.51%,-3.48%,21.29%
CUBE,688,DigiCube,"$133,936",$0.000055,"2,429,126,009",*,Low Vol,-0.26%,-3.87%
AE,77,Aeternity,"$69,703,880",$0.299132,"233,020,472",*,"$319,810",-0.99%,-3.20%
ICN,652,iCoin,"$222,706",$0.007664,"29,058,356",Low Vol,19.43%,23.73%,30.05%
ESP,353,Espers,"$2,259,968",$0.000109,"20,684,884,134","$3,043",40.36%,-9.95%,-28.32%
FIRE,748,Firecoin,"$74,941",$0.761502,"98,412",*,Low Vol,-0.41%,-3.88%
DEUS,935,DeusCoin,?,$0.471535,?,"$73,977",5.37%,-6.44%,-8.81%
KLN,925,Kolion,?,$1.68,?,"$420,543",-0.58%,-12.45%,6.79%
ETHD,443,Ethereum Dark,"$636,924",$0.424616,"1,500,000","$193,494",-1.97%,-22.45%,-86.91%
METAL,596,MetalCoin,"$712,567",$0.009263,"76,925,527",*,Low Vol,-0.37%,-3.87%
ICE,641,iDice,"$253,953",$0.161649,"1,571,013",*,Low Vol,64.74%,-6.99%
START,378,Startcoin,"$1,665,153",$0.036938,"45,079,785","$74,161",-1.69%,-10.89%,-22.83%
CND,113,Cindicator,"$30,288,438",$0.020947,"1,445,976,590",*,"$136,049",-4.20%,-27.25%
AU,640,AurumCoin,"$263,197",$0.888533,"296,216",Low Vol,-0.18%,-1.66%,-8.94%
CNC,549,CHNCoin,"$24,551",$0.000580,"42,327,671","$2,123",7.31%,6.33%,-31.83%
ATOM,487,Atomic Coin,"$316,425",$0.025677,"12,323,431","$1,282",-0.40%,-6.06%,-1.92%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,555",Low Vol,?,?,36.75%
ULA,914,Ulatech,$836,$0.008657,"96,601",Low Vol,-0.41%,-5.84%,-73.30%
NKA,581,IncaKoin,"$1,130,706",$0.000110,"10,253,786,569",Low Vol,99.18%,-1.84%,22.96%
KAYI,475,Kayicoin,"$401,630",$0.001415,"283,871,619",*,"$1,215",15.84%,74.45%
ZCC,424,ZcCoin,"$843,468",$0.013680,"61,657,044","$335,064",-3.52%,-6.00%,-11.39%
ZCL,337,ZClassic,"$2,862,072",$1.58,"1,809,800","$41,933",0.70%,-4.24%,-15.64%
SUPER,609,SuperCoin,"$492,067",$0.011075,"44,429,608",Low Vol,-0.26%,-10.09%,44.18%
STS,643,Stress,"$249,280",$0.000441,"565,134,332",Low Vol,-0.41%,?,-1.12%
DUB,1101,Dubstep,?,$0.001378,?,*,Low Vol,-0.20%,-3.86%
RSGP,880,RSGPcoin,"$15,228",$8.82,"1,726",*,Low Vol,-0.41%,?
MCR,955,Macro,?,$4.43,?,*,"$18,030",-0.41%,-20.65%
NOTE,290,DNotes,"$4,652,531",$0.036341,"128,023,588","$20,619",-4.20%,-2.20%,-20.02%
MCAP,68,MCAP,"$85,484,296",$2.23,"38,295,641",*,"$348,450",0.40%,-3.72%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,248",-3.22%,1.10%,-10.25%
SANDG,889,Save and Gain,"$10,984",$0.003584,"3,064,800",Low Vol,-0.41%,-30.00%,-20.63%
SOAR,206,Soarcoin,"$10,939,186",$0.014336,"763,073,048",*,$729,-0.26%,-4.18%
VSL,235,vSlice,"$8,013,352",$0.239989,"33,390,496",*,"$93,342",0.02%,-6.47%
INCNT,253,Incent,"$6,476,288",$0.140738,"46,016,625",*,"$525,226",2.29%,-25.10%
