symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,794,Vault Coin,"$19,598 ",$0.000653,"29,998,340",Low Vol,?,-39.43%,-23.63%
NYAN,637,Nyancoin,"$116,769 ",$0.000392,"297,891,209",Low Vol,0.28%,0.80%,7.49%
WDC,230,WorldCoin,"$6,608,059 ",$0.057411,"115,100,116","$220,431",-0.44%,-1.67%,3.33%
TIX,369,Tickets,"$1,119,790 ",$0.000017,"66,876,281,414","$19,001",-3.72%,4.16%,-4.21%
STCN,514,Stakecoin,"$2,610,980 ",$1.31,"2,000,000",*,Low Vol,0.21%,8.63%
CANN,293,CannabisCoin,"$2,859,832 ",$0.037029,"77,231,176","$1,042,070",4.70%,-25.81%,29.37%
XJO,447,Joulecoin,"$187,976 ",$0.005596,"33,592,376",$744,0.22%,3.56%,16.37%
TRICK,992,TrickyCoin,? ,$0.004486,?,Low Vol,0.28%,-2.20%,4.72%
BCN,26,Bytecoin,"$271,834,628 ",$0.001483,"183,253,534,612","$2,633,910",0.11%,6.36%,28.67%
HBC,901,HBCoin,? ,$0.007701,?,*,"$2,603",-14.67%,-15.10%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,891,860 ",$9.36,"7,683,085",*,"$452,711",0.71%,9.48%
NAV,143,NAV Coin,"$19,379,855 ",$0.314172,"61,685,495",*,"$523,487",0.86%,8.97%
CHESS,589,ChessCoin,"$200,210 ",$0.003705,"54,032,769",*,Low Vol,0.30%,15.74%
PEX,803,PosEx,"$16,882 ",$0.006882,"2,453,240",Low Vol,0.30%,2.93%,12.00%
OAX,116,OpenAnx,"$27,640,223 ",$1.11,"25,009,250",*,"$1,347,780",0.04%,12.18%
OHM,576,OHM Wallet,"$248,292 ",$0.008660,"28,671,969",*,Low Vol,14.93%,23.34%
SXC,354,Sexcoin,"$1,413,698 ",$0.011382,"124,207,951","$2,274",0.98%,11.59%,-12.83%
NVST,217,NVO,"$7,136,955 ",$0.475797,"15,000,000",*,"$26,267",0.37%,25.02%
IOU,481,IOU1,"$61,642 ",$0.000783,"78,725,319",*,$926,5.72%,11.91%
PIE,315,PIECoin,"$2,442,520 ",$0.032586,"74,955,435",*,"$78,326",-7.09%,-5.93%
TSTR,494,Tristar Coin,"$33,913 ",$0.006745,"5,027,857",$650,-46.26%,-5.50%,-33.65%
HVCO,785,High Voltage,"$22,647 ",$0.015157,"1,494,171",*,Low Vol,0.28%,?
ION,120,ION,"$26,750,912 ",$1.69,"15,789,608",*,"$34,716",3.20%,3.71%
UIS,358,Unitus,"$1,332,335 ",$0.028477,"46,785,866","$211,671",13.31%,-0.04%,53.14%
RHFC,1050,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.96%
4CHN,445,ChanCoin,"$198,304 ",$0.031073,"6,381,944","$2,436",8.22%,-2.91%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$27,419",1.36%,-4.84%,-5.44%
DOC,844,Dochain,? ,$0.111943,?,*,"$4,584,190",0.53%,23.84%
PIP,597,PipCoin,"$170,732 ",$0.024390,"6,999,979",Low Vol,-1.64%,-1.47%,13.43%
MYB,211,MyBit Token,"$7,433,555 ",$2.94,"2,530,116",*,"$39,623",0.84%,-13.72%
IOC,101,I/O Coin,"$34,432,824 ",$2.10,"16,359,579",*,"$49,488",-2.53%,4.90%
NETKO,378,Netko,"$973,489 ",$0.263819,"3,689,990","$1,890",0.21%,-1.50%,-15.61%
TROLL,548,Trollcoin,"$488,579 ",$0.000873,"559,729,322",Low Vol,3.12%,44.75%,25.71%
NXT,56,Nxt,"$109,433,455 ",$0.109543,"998,999,983",*,"$6,689,000",-0.43%,-1.63%
BQC,727,BBQCoin,"$46,440 ",$0.000915,"50,765,854",Low Vol,0.26%,-15.33%,?
NXS,57,Nexus,"$101,315,670 ",$1.95,"51,981,012","$570,231",5.34%,32.94%,35.59%
BOLI,650,Bolivarcoin,"$103,198 ",$0.013883,"7,433,225",Low Vol,0.20%,0.86%,-27.66%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,710,300 ",$0.822804,"75,000,000","$4,736,730",0.58%,11.80%,6.03%
NXX,927,Nexxus,? ,$0.017715,?,*,Low Vol,-0.10%,22.16%
EVIL,629,Evil Coin,"$131,246 ",$0.006244,"21,020,383",Low Vol,0.09%,2.64%,27.23%
FUCK,377,FuckToken,"$981,783 ",$0.022730,"43,193,633",*,"$4,649",-0.10%,0.19%
XSPEC,191,Spectrecoin,"$10,530,103 ",$0.515010,"20,446,404",*,"$61,931",3.60%,17.15%
P7C,822,P7Coin,"$7,670 ",$0.000218,"35,220,238",Low Vol,0.28%,?,32.91%
NXC,157,Nexium,"$15,935,978 ",$0.239561,"66,521,586",*,"$125,526",0.26%,1.57%
BTWTY,648,Bit20,"$108,722 ","$107,010",1.016,*,Low Vol,0.11%,6.65%
BOST,621,BoostCoin,"$141,481 ",$0.011934,"11,855,487",Low Vol,0.28%,2.88%,-10.63%
CXT,484,Coinonat,"$54,963 ",$0.018644,"2,948,003","$5,228",0.32%,77.35%,34.76%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.10%,35.73%
BQX,75,Bitquence,"$66,494,550 ",$0.939612,"70,768,093",*,"$503,259",-0.09%,-1.16%
UBQ,69,Ubiq,"$74,041,498 ",$1.96,"37,779,744","$907,345",0.99%,-0.99%,7.46%
OK,227,OKCash,"$6,665,232 ",$0.092037,"72,419,360",*,"$235,105",1.68%,6.89%
NLC2,76,NoLimitCoin,"$64,483,001 ",$0.317071,"203,370,856",*,"$210,779",1.31%,-13.07%
2GIVE,309,2GIVE,"$2,557,737 ",$0.004960,"515,639,531","$12,977",0.26%,2.88%,8.90%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.94%,?
COVAL,249,Circuits of V...,"$5,226,490 ",$0.005226,"1,000,000,000",*,"$55,496",-1.78%,-2.60%
CADASTRAL,262,Bitland,"$4,701,420 ",$0.156714,"30,000,000",*,"$2,359",0.11%,-22.85%
MAID,25,MaidSafeCoin,"$273,810,501 ",$0.605036,"452,552,412",*,"$4,695,250",0.23%,3.11%
NTRN,292,Neutron,"$2,865,860 ",$0.094325,"30,382,923",*,"$15,980",1.31%,6.25%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,657,300",0.41%,9.43%
B3,476,B3Coin,"$92,253 ",$0.137474,"671,056",$571,0.28%,21.89%,-41.46%
FST,349,Fastcoin,"$1,605,391 ",$0.012741,"126,000,000","$6,078",-6.52%,47.65%,18.80%
BTPL,701,Bitcoin Planet,"$63,793 ",$0.012585,"5,068,943",Low Vol,-0.75%,-25.01%,74.20%
SOON,743,SoonCoin,"$40,708 ",$0.003266,"12,462,620",*,Low Vol,0.28%,-1.47%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,752,559 ",$0.002828,"973,302,920",Low Vol,0.18%,-6.41%,-11.10%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,0.21%,3.83%,52.98%
YOYOW,890,YOYOW,? ,$0.080172,?,*,"$5,704",0.30%,6.03%
PURA,845,Pura,? ,$0.793658,?,"$3,245,630",2.43%,-23.06%,200.38%
LKK,62,Lykke,"$91,826,685 ",$0.343897,"267,017,989",*,"$464,586",0.07%,-2.40%
XST,264,Stealthcoin,"$4,578,191 ",$0.171037,"26,767,255","$47,271",2.75%,5.89%,13.89%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.11%
DES,771,Destiny,"$29,338 ",$0.018336,"1,600,000",Low Vol,0.28%,-0.30%,-22.36%
EBST,859,eBoost,? ,$0.191210,?,*,"$167,383",4.02%,-4.65%
CLOAK,110,CloakCoin,"$28,765,835 ",$5.66,"5,085,592",*,"$509,463",2.43%,9.89%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,194",0.41%,-93.92%
LANA,588,LanaCoin,"$205,841 ",$0.000261,"787,777,051",Low Vol,0.86%,-5.69%,-10.42%
DEM,431,Deutsche eMark,"$290,188 ",$0.010441,"27,793,416",$714,-7.32%,-0.14%,-1.92%
FLO,186,FlorinCoin,"$11,474,888 ",$0.084043,"136,535,425","$361,659",0.18%,23.37%,84.11%
MBL,990,MobileCash,? ,$0.000261,?,Low Vol,0.26%,-37.07%,27.24%
PANGEA,520,Pangea Poker,"$1,689,175 ",$1.69,"999,352",*,Low Vol,-0.16%,?
AE,875,Aeternity (Pr...,? ,$0.892082,?,*,"$25,432",-0.60%,3.85%
HXX,736,Hexx,"$42,904 ",$0.030064,"1,427,073",*,Low Vol,0.21%,-10.76%
BLOCK,59,Blocknet,"$100,157,666 ",$25.26,"3,964,834",*,"$2,077,530",-9.68%,45.56%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,600 ",$0.048664,"3,115,258",Low Vol,-0.43%,132.00%,217.61%
NODC,826,NodeCoin,"$6,068 ",$0.003615,"1,678,439",Low Vol,0.26%,0.65%,9.44%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,572,SmartCoin,"$275,563 ",$0.011879,"23,197,470",Low Vol,0.26%,-3.08%,-16.15%
KLC,590,KiloCoin,"$199,959 ",$0.001019,"196,297,971",Low Vol,0.28%,218.85%,438.13%
PTC,307,Pesetacoin,"$2,600,839 ",$0.019948,"130,380,304","$24,742",0.90%,0.70%,27.17%
FIRE,747,Firecoin,"$38,542 ",$0.391638,"98,412",*,Low Vol,0.28%,0.64%
MNM,591,Mineum,"$195,748 ",$0.020744,"9,436,367",Low Vol,0.28%,2.37%,103.62%
AMP,148,Synereo,"$17,919,869 ",$0.217854,"82,256,324",*,"$344,063",1.07%,3.21%
AMS,898,AmsterdamCoin,? ,$0.004421,?,"$3,050",0.28%,-22.94%,-5.17%
MNC,813,MantraCoin,"$11,737 ",$0.002524,"4,650,380",*,Low Vol,0.21%,?
MND,755,MindCoin,"$35,520 ",$0.002831,"12,546,625",Low Vol,0.28%,0.64%,1.01%
MNE,270,Minereum,"$4,140,757 ",$4.38,"945,150",*,"$7,872",0.20%,-5.98%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,-0.36%,163.16%
8BIT,423,8Bit,"$365,148 ",$0.313589,"1,164,415",*,"$7,371",0.73%,3.50%
TRI,435,Triangles,"$266,686 ",$3.66,"72,891",$893,0.30%,1.86%,-14.54%
PBT,220,Primalbase Token,"$6,879,150 ",$6879.15,"1,000",*,"$25,846",-0.77%,20.75%
TRK,419,Truckcoin,"$383,372 ",$0.002772,"138,303,908",*,"$3,378",0.27%,71.76%
RBT,692,Rimbit,"$68,517 ",$0.000593,"115,499,623",*,Low Vol,10.62%,-2.56%
300,654,300 Token,"$97,910 ",$326.37,300,*,Low Vol,0.21%,18.05%
XBTS,751,Beatcoin,"$36,556 ",$0.023976,"1,524,686",Low Vol,37.03%,-28.12%,102.10%
TRC,333,Terracoin,"$1,983,062 ",$0.093821,"21,136,630","$7,034",0.25%,2.80%,15.67%
GXS,843,GXShares,? ,$3.74,?,*,"$5,872,470",-0.59%,6.77%
DFT,1011,DraftCoin,? ,$0.290332,?,*,Low Vol,0.26%,0.61%
OCEAN,824,BurstOcean,"$6,807 ",$0.032134,"211,827",*,Low Vol,3.01%,19.69%
USDT,24,Tether,"$319,945,375 ",$1.00,"319,501,268",*,"$97,784,900",0.11%,-0.10%
KOBO,538,Kobocoin,"$712,076 ",$0.028829,"24,700,248",*,Low Vol,10.58%,79.98%
ATCC,250,ATC Coin,"$5,181,393 ",$0.492249,"10,525,960",*,"$721,976",-1.52%,-5.85%
SAK,941,Sharkcoin,? ,$0.015107,?,Low Vol,0.27%,4.79%,7.15%
BERN,634,BERNcash,"$119,847 ",$0.001682,"71,234,301",Low Vol,0.23%,2.70%,4.20%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,0.10%,-4.62%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$478,935 ",$0.000044,"10,996,318,099",**,Low Vol,0.28%,-30.33%
TIT,582,Titcoin,"$226,020 ",$0.004530,"49,898,202",Low Vol,0.26%,2.12%,4.71%
SLM,578,Slimcoin,"$244,219 ",$0.016333,"14,952,670",Low Vol,0.26%,-5.64%,7.81%
MYST,109,Mysterium,"$29,203,183 ",$1.50,"19,429,024",*,"$284,552",1.49%,9.05%
420G,777,GanjaCoin,"$25,926 ",$0.026655,"972,649",Low Vol,0.26%,11.55%,-14.66%
LTCR,805,Litecred,"$16,166 ",$0.000535,"30,227,750",Low Vol,0.28%,-60.52%,6.80%
ENRG,184,Energycoin,"$11,626,395 ",$0.095950,"121,171,895","$34,746",0.26%,-2.87%,22.49%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.75%
FLVR,742,FlavorCoin,"$40,959 ",$0.001960,"20,898,106",*,Low Vol,0.30%,16.53%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,447 ",$0.017639,"2,689,812",*,Low Vol,0.26%,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.36%
VOX,178,Voxels,"$12,293,904 ",$0.058542,"210,000,000",*,"$144,092",1.30%,2.14%
BCAP,189,BCAP,"$11,005,100 ",$1.10,"10,000,000",*,"$195,242",0.08%,8.63%
QRZ,997,Quartz,? ,$0.000044,?,*,Low Vol,0.23%,0.58%
ZUR,426,Zurcoin,"$341,306 ",$0.004125,"82,741,155","$2,114",0.03%,-7.22%,13.09%
NEO,10,NEO,"$1,900,120,000 ",$38.00,"50,000,000",*,"$41,832,600",0.63%,-2.77%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,10.03%,8.46%,-4.10%
PONZI,721,PonziCoin,"$48,868 ",$0.056751,"861,099",Low Vol,0.26%,0.85%,-0.19%
SKULL,926,Pirate Blocks,? ,$0.003612,?,Low Vol,0.21%,-8.32%,65.41%
AV,945,AvatarCoin,? ,$0.143859,?,*,Low Vol,0.28%,-5.56%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.06%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,490,Creatio,"$44,732 ",$0.002180,"20,520,514",*,"$1,992",1.97%,17.71%
GAME,49,GameCredits,"$153,684,052 ",$2.40,"63,964,128","$3,651,690",2.43%,0.93%,30.85%
ACP,787,AnarchistsPrime,"$22,013 ",$0.005009,"4,394,874",Low Vol,0.26%,-30.94%,-18.10%
XNG,504,Enigma,"$5,800 ",$0.348825,"16,627",$617,0.28%,-2.89%,-10.17%
NET,398,NetCoin,"$582,789 ",$0.000740,"787,126,712","$2,805",-14.76%,14.07%,-8.34%
FLDC,207,FoldingCoin,"$7,953,590 ",$0.015454,"514,662,238",*,"$266,610",0.12%,-5.31%
LVPS,500,LevoPlus,"$17,446 ",$0.023083,"755,770","$147,399",4.21%,38.27%,29.34%
BIOB,821,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,0.21%,-2.15%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.28%
TEK,577,TEKcoin,"$247,617 ",$0.000175,"1,414,054,562",Low Vol,0.30%,24.44%,39.60%
BITSILVER,600,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.00%,5.33%
MCRN,708,MACRON,"$57,656 ",$0.000144,"401,421,401",*,Low Vol,0.02%,60.49%
BIOS,750,BiosCrypto,"$37,182 ",$0.001786,"20,821,709",*,Low Vol,0.26%,?
UET,479,Useless Ether...,"$86,163 ",$0.021727,"3,965,716",*,"$1,820",-0.10%,4.67%
SONG,741,SongCoin,"$41,132 ",$0.001263,"32,565,300",Low Vol,-2.13%,-2.65%,22.69%
TES,536,TeslaCoin,"$727,828 ",$0.009995,"72,818,744",Low Vol,0.26%,-3.75%,36.82%
NBE,1042,BitCentavo,? ,$0.000004,?,Low Vol,25.26%,-84.23%,-91.33%
MEME,300,Memetic,"$2,715,422 ",$0.164983,"16,458,796","$17,628",0.42%,3.14%,-3.66%
ADT,108,adToken,"$29,734,260 ",$0.049557,"600,000,000",*,"$438,690",4.11%,0.16%
CORG,606,CorgiCoin,"$159,016 ",$0.000127,"1,251,855,418",*,Low Vol,-3.52%,62.08%
USNBT,403,NuBits,"$547,456 ",$1.05,"523,851",*,"$4,630,820",-1.73%,4.83%
GML,1036,GameLeagueCoin,? ,$0.005836,?,*,Low Vol,0.26%,20.39%
ELC,983,Elacoin,? ,$0.114635,?,Low Vol,0.33%,1.86%,34.37%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,0.28%,386.19%,349.98%
J,594,Joincoin,"$187,469 ",$0.076568,"2,448,402",Low Vol,0.28%,47.20%,19.72%
ADZ,308,Adzcoin,"$2,582,920 ",$0.046359,"55,715,600","$2,527",0.18%,0.72%,-6.83%
ADX,72,AdEx,"$69,846,587 ",$1.31,"53,253,776",*,"$9,320,760",2.09%,12.73%
FLT,460,FlutterCoin,"$141,850 ",$0.000440,"322,214,524",$656,0.26%,-27.39%,-74.72%
HUSH,323,Hush,"$2,157,806 ",$1.96,"1,100,888","$28,721",0.59%,7.80%,26.23%
RDD,111,ReddCoin,"$28,690,163 ",$0.001003,"28,601,497,933",*,"$416,026",-2.49%,-4.42%
ICOB,473,ICOBID,"$96,946 ",$0.000920,"105,389,049",*,"$1,221",4.30%,-6.10%
ADC,353,AudioCoin,"$1,496,244 ",$0.001823,"820,777,344","$1,649",4.24%,-8.13%,0.43%
DNR,421,Denarius,"$371,134 ",$0.459642,"807,441","$16,823",2.88%,-11.68%,-19.97%
ELS,825,Elysium,"$6,454 ",$0.001612,"4,005,012",Low Vol,0.28%,73.52%,83.33%
ADL,356,Adelphoi,"$1,359,009 ",$0.057899,"23,472,224",*,"$5,239",1.66%,27.55%
MINT,268,Mintcoin,"$4,261,672 ",$0.000172,"24,830,431,297",*,"$4,780",0.25%,49.39%
AEON,163,Aeon,"$15,150,744 ",$1.03,"14,651,140","$195,322",-8.02%,11.41%,85.79%
ICOO,271,ICO OpenLedger,"$4,100,031 ",$8.80,"465,755",*,"$3,022",0.14%,5.27%
ICON,749,Iconic,"$37,359 ",$0.063011,"592,894",*,Low Vol,0.21%,45.64%
LEA,746,LeaCoin,"$39,459 ",$0.000136,"290,556,690",Low Vol,0.02%,-20.57%,-7.00%
MEC,254,Megacoin,"$5,033,468 ",$0.153056,"32,886,450","$89,571",-0.92%,0.49%,0.65%
BRX,279,Breakout Stake,"$3,710,579 ",$0.591980,"6,268,082",*,"$220,093",-2.68%,5.30%
XEL,92,Elastic,"$38,931,347 ",$0.452569,"86,023,008",*,"$425,103",1.12%,4.26%
XEM,8,NEM,"$2,430,828,000 ",$0.270092,"8,999,999,999",*,"$7,843,310",0.49%,1.16%
XEN,840,Xenixcoin,$270 ,$0.026699,"10,100",Low Vol,-1.65%,1.69%,83.86%
YASH,522,YashCoin,"$1,479,998 ",$0.147997,"10,000,188",*,Low Vol,0.26%,0.65%
NAUT,302,NautilusCoin,"$2,702,319 ",$0.167016,"16,180,000",*,"$150,604",-0.68%,0.46%
SMLY,343,SmileyCoin,"$1,810,509 ",$0.000070,"25,960,250,000",**,"$2,431",-0.77%,10.36%
LEO,87,LEOcoin,"$46,607,700 ",$0.526455,"88,531,213",**,"$193,546",1.57%,3.19%
BRO,527,Bitradio,"$1,112,161 ",$0.198695,"5,597,328",*,Low Vol,0.18%,?
BRK,299,Breakout,"$2,755,347 ",$0.151876,"18,142,083","$61,650",2.77%,-0.04%,8.85%
TALK,550,BTCtalkcoin,"$485,762 ",$0.007440,"65,290,635",Low Vol,-0.16%,40.16%,?
MER,350,Mercury,"$1,602,560 ",$0.016026,"100,000,000",*,"$15,231",-5.50%,-5.55%
LEX,828,Lex4All,"$5,465 ",$0.005465,"1,000,000",*,Low Vol,3.01%,-18.58%
CREVA,483,CrevaCoin,"$58,644 ",$0.001612,"36,390,750","$1,469",-1.95%,-1.89%,-21.13%
WOMEN,899,WomenCoin,? ,$0.010783,?,"$2,988",-1.56%,-2.45%,64.81%
WINGS,81,Wings,"$59,174,667 ",$0.659634,"89,708,333",*,"$1,900,550",2.58%,16.13%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.30%,-20.45%
RUBIT,893,RubleBit,? ,$0.004789,?,"$4,004",1.21%,4.19%,9.20%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$584,671 ",$0.056528,"10,343,113",Low Vol,0.21%,30.00%,-23.12%
ONION,267,DeepOnion,"$4,446,263 ",$1.39,"3,192,916","$44,664",5.41%,22.46%,-7.55%
CJ,461,Cryptojacks,"$141,498 ",$0.000348,"406,568,581",$988,2.92%,12.66%,-11.85%
NEWB,411,Newbium,"$469,347 ",$0.009387,"50,000,000",*,$645,0.74%,9.04%
RSGP,797,RSGPcoin,"$17,995 ",$10.44,"1,724",*,Low Vol,0.21%,26.98%
IFC,203,Infinitecoin,"$8,487,358 ",$0.000094,"90,596,274,910","$1,652,710",-0.89%,13.07%,5.17%
ARGUS,816,Argus,"$10,948 ",$0.009534,"1,148,324",Low Vol,-5.58%,-6.04%,7.71%
MSP,93,Mothership,"$38,102,820 ",$0.272163,"140,000,000",*,"$1,055,430",-3.75%,8.86%
MUG,838,MikeTheMug,"$1,311 ",$0.001312,"999,279",*,Low Vol,3.23%,8.56%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.26%,0.64%
NTCC,965,Neptune Classic,? ,$0.000131,?,Low Vol,0.28%,-51.93%,-44.24%
CWXT,745,CryptoWorldX ...,"$39,952 ",$0.000696,"57,385,690",*,Low Vol,0.21%,7.32%
SNAKE,949,SnakeEyes,? ,$0.049476,?,*,Low Vol,3.01%,59.90%
DISK,1035,DarkLisk,? ,$0.000827,?,Low Vol,0.23%,27.40%,13.09%
XWC,336,WhiteCoin,"$1,946,419 ",$0.007840,"248,275,967","$13,721",0.45%,-3.20%,34.99%
OBITS,175,OBITS,"$12,954,698 ",$0.815248,"15,890,500",*,"$91,723",5.67%,-8.71%
TX,314,TransferCoin,"$2,493,568 ",$0.409332,"6,091,799",*,"$35,715",1.25%,1.01%
EAC,179,EarthCoin,"$12,159,258 ",$0.001073,"11,334,766,755","$394,993",0.24%,-0.64%,-0.63%
42,554,42-coin,"$455,591 ",$10847.40,41.999999,Low Vol,11.78%,-5.71%,32.10%
XLR,471,Solaris,"$98,767 ",$0.245302,"402,635","$1,030",0.16%,-18.08%,-25.91%
PXI,599,Prime-XI,"$166,970 ",$0.010315,"16,187,905",Low Vol,-2.20%,-8.08%,-3.57%
DAR,260,Darcrus,"$4,746,968 ",$0.348433,"13,623,762",*,"$38,607",0.28%,5.01%
DAS,427,DAS,"$324,373 ",$0.192622,"1,683,986","$6,637",9.41%,10.66%,9.61%
PXC,406,Phoenixcoin,"$517,409 ",$0.008626,"59,980,975","$4,584",1.83%,13.42%,67.27%
OPAL,933,Opal,? ,$0.013235,?,*,Low Vol,0.67%,14.83%
CNT,347,Centurion,"$1,663,517 ",$0.062614,"26,567,684","$28,103",1.18%,8.99%,70.21%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$93,124,700 ",$0.931247,"100,000,000",*,"$27,369,300",2.07%,3.54%
ICN,593,iCoin,"$187,518 ",$0.006490,"28,895,325",Low Vol,0.26%,16.17%,5.89%
ESP,272,Espers,"$4,047,512 ",$0.000198,"20,488,440,191","$44,377",4.47%,5.82%,-10.10%
ADCN,631,Asiadigicoin,"$124,193 ",$0.004981,"24,931,054",Low Vol,0.24%,4.64%,-3.43%
DEUS,868,DeusCoin,? ,$0.653614,?,"$63,203",-1.43%,-3.04%,51.43%
TRADE2,752,TradecoinV2,"$36,534 ",$0.002176,"16,791,170",Low Vol,3.66%,-28.17%,-19.14%
FAZZ,962,Fazzcoin,? ,$0.004068,?,*,Low Vol,-1.51%,-22.67%
METAL,559,MetalCoin,"$381,948 ",$0.004965,"76,925,527",*,Low Vol,0.28%,-1.09%
ICE,385,iDice,"$905,810 ",$0.576577,"1,571,013",*,$775,-0.10%,71.60%
START,326,Startcoin,"$2,112,038 ",$0.046851,"45,079,785",**,"$82,895",3.94%,5.33%
AU,573,AurumCoin,"$273,960 ",$0.924866,"296,216",Low Vol,-0.95%,40.86%,17.36%
CNC,429,CHNCoin,"$306,398 ",$0.008460,"36,216,071","$67,374",1.48%,6.25%,1.09%
ATOM,418,Atomic Coin,"$385,993 ",$0.032947,"11,715,614","$2,451",2.95%,5.68%,17.31%
CNO,529,Coin(O),"$961,838 ",$0.009151,"105,107,173",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,0.26%,-13.53%
NKA,367,IncaKoin,"$1,162,005 ",$0.000122,"9,561,543,377","$7,090",0.23%,-6.37%,-6.65%
KAYI,638,Kayi,"$116,331 ",$0.000133,"871,680,000",*,Low Vol,-0.26%,16.32%
ZCC,287,ZcCoin,"$3,415,739 ",$0.055399,"61,657,044","$645,905",3.35%,11.31%,5.19%
ZCL,277,ZClassic,"$3,905,784 ",$2.16,"1,809,800","$160,201",-0.15%,13.06%,71.92%
SUPER,561,SuperCoin,"$366,164 ",$0.008354,"43,830,359",Low Vol,0.26%,29.51%,-11.40%
UNIBURST,625,UniBURST,"$138,446 ",$0.138446,"999,999",*,Low Vol,3.01%,8.53%
NOTE,215,DNotes,"$7,160,018 ",$0.056597,"126,507,899","$126,004",-2.19%,22.19%,45.30%
MCAP,52,MCAP,"$131,341,847 ",$1.56,"83,976,552",*,"$454,104",0.55%,1.41%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,820",-1.09%,10.47%,-1.45%
OS76,790,OsmiumCoin,"$21,066 ",$0.023563,"894,026",Low Vol,0.28%,-6.79%,3.95%
SOAR,508,Soarcoin,"$29,464,912 ",$0.045257,"651,059,009",*,Low Vol,0.21%,9.04%
VSL,105,vSlice,"$32,237,689 ",$0.965475,"33,390,496",*,"$137,203",0.26%,-8.61%
VSM,324,VOISE,"$2,152,191 ",$2.61,"825,578",*,"$23,778",0.21%,26.73%
INCNT,187,Incent,"$11,407,061 ",$0.247890,"46,016,625",*,"$231,165",-0.05%,3.54%
