symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$407,791",$0.008156,"50,000,000",*,"$4,514",-0.12%,1.60%
IQT,969,iQuant,?,$0.604243,?,*,"$7,329",2.30%,29.82%
BLOCKPAY,656,BlockPay,"$332,164",$0.061191,"5,428,300",*,Low Vol,0.98%,18.77%
ARGUS,893,Argus,"$7,987",$0.006956,"1,148,324",Low Vol,-0.13%,-6.55%,-12.65%
MSP,160,Mothership,"$18,005,960",$0.128614,"140,000,000",*,"$140,851",0.31%,7.34%
MUG,910,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,-1.27%,-3.82%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,3.21%,?
CWXT,461,CryptoWorldX ...,"$652,596",$0.011372,"57,385,690",*,"$103,065",-6.85%,3.61%
SNAKE,1062,SnakeEyes,?,$0.035185,?,*,Low Vol,-1.27%,1.57%
MSD,928,MSD,?,$0.032218,?,*,"$202,471",-0.09%,-14.83%
XWC,274,WhiteCoin,"$5,349,176",$0.021535,"248,399,141",*,"$90,171",-3.37%,-11.47%
OBITS,228,OBITS,"$8,712,440",$0.550744,"15,819,400",*,"$8,024",10.21%,33.22%
TX,331,TransferCoin,"$3,236,237",$0.525458,"6,158,889",*,"$47,308",-2.67%,3.87%
AURS,942,Aureus,?,$3.20,?,*,"$38,886",-0.08%,1.56%
EAC,455,EarthCoin,"$711,223",$0.000062,"11,441,169,657","$1,319",-10.65%,-46.32%,-48.11%
42,485,42-coin,"$432,025",$10286.30,41.999999,"$6,318",-0.18%,-29.67%,32.77%
XLR,498,Solaris,"$356,794",$0.629789,"566,529","$6,855",-0.12%,-12.99%,-27.85%
PXI,550,Prime-XI,"$96,768",$0.005702,"16,970,250","$3,395",-0.09%,-27.67%,-28.30%
DAR,394,Darcrus,"$1,505,155",$0.110670,"13,600,388",*,"$700,457",3.38%,11.03%
DAS,484,DAS,"$436,646",$0.168397,"2,592,958",$607,-0.12%,-2.81%,7.15%
PXC,663,Phoenixcoin,"$263,234",$0.004306,"61,134,085",Low Vol,-0.16%,-16.92%,-16.44%
DAY,960,Chronologic,?,$4.34,?,*,"$12,333",-7.46%,-37.20%
TNT,131,Tierion,"$23,785,703",$0.056296,"422,513,667",*,"$373,414",4.57%,-2.95%
CNT,232,Centurion,"$8,168,752",$0.113492,"71,976,460","$24,002",-0.19%,2.99%,24.73%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,3.56%
AE,74,Aeternity,"$75,118,810",$0.322370,"233,020,472",*,"$447,191",5.22%,-2.65%
ICN,669,iCoin,"$227,071",$0.007815,"29,054,169",Low Vol,-0.09%,18.62%,34.98%
ESP,355,Espers,"$2,337,930",$0.000113,"20,678,297,475","$11,481",-0.02%,5.89%,26.40%
ADCN,560,Asiadigicoin,"$75,696",$0.003036,"24,931,054","$3,987",-0.12%,1.56%,23.78%
DEUS,949,DeusCoin,?,$0.557595,?,"$24,724",-0.12%,1.56%,4.46%
KLN,926,Kolion,?,$1.87,?,"$376,491",0.34%,4.81%,20.98%
ETHD,429,Ethereum Dark,"$899,529",$0.599686,"1,500,000","$331,333",-1.79%,-20.75%,-85.99%
METAL,620,MetalCoin,"$886,674",$0.011526,"76,925,527",*,Low Vol,-0.09%,-0.39%
ICE,518,iDice,"$247,029",$0.157242,"1,571,013",*,"$6,702",0.25%,-28.05%
START,375,Startcoin,"$1,799,968",$0.039928,"45,079,785","$67,910",-0.73%,-1.49%,-10.96%
CND,109,Cindicator,"$31,963,602",$0.022105,"1,445,976,590",*,"$974,349",-0.34%,?
AU,662,AurumCoin,"$263,915",$0.890956,"296,216",Low Vol,-0.17%,-3.45%,9.36%
CNC,581,CHNCoin,"$26,797",$0.000636,"42,136,095",$974,6.90%,11.09%,-30.88%
ATOM,505,Atomic Coin,"$290,120",$0.023579,"12,304,101","$1,196",-0.09%,-5.82%,-9.54%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,265",Low Vol,?,?,46.82%
ULA,909,Ulatech,"$1,451",$0.015020,"96,601",Low Vol,-0.12%,-42.67%,-15.60%
NKA,617,IncaKoin,"$1,101,558",$0.000108,"10,209,162,145",Low Vol,1.73%,52.67%,18.15%
PEX,867,PosEx,"$18,759",$0.007647,"2,453,240",Low Vol,-0.12%,-2.05%,22.66%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$624,943",-1.77%,-15.74%,-9.76%
ZCL,335,ZClassic,"$3,094,957",$1.71,"1,809,800","$105,256",-0.10%,-7.81%,-12.91%
SUPER,472,SuperCoin,"$545,883",$0.012288,"44,424,772","$3,116",-0.09%,4.69%,18.40%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1115,Dubstep,?,$0.001406,?,*,Low Vol,-0.12%,-1.37%
RSGP,878,RSGPcoin,"$14,951",$8.66,"1,726",*,Low Vol,-0.12%,-13.95%
MCR,962,Macro,?,$5.49,?,*,"$11,496",-0.12%,0.47%
NOTE,289,DNotes,"$4,692,027",$0.036662,"127,979,604","$74,899",-0.39%,-1.97%,-23.25%
MCAP,59,MCAP,"$104,013,642",$2.72,"38,295,641",*,"$722,047",-0.21%,1.21%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-11.09%
SANDG,881,Save and Gain,"$14,303",$0.004667,"3,064,800",Low Vol,-0.09%,?,?
INCNT,196,Incent,"$12,091,236",$0.262758,"46,016,625",*,"$3,816,440",0.31%,120.59%
VSL,237,vSlice,"$7,898,655",$0.236554,"33,390,496",*,"$170,085",0.45%,-3.38%
SOAR,208,Soarcoin,"$11,241,058",$0.014731,"763,073,048",*,"$2,594",12.31%,-10.72%
