symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,0.29%,2.70%,26.01%
GAM,218,Gambit,"$9,408,819",$7.87,"1,194,913",*,"$74,772",-3.15%,-15.42%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.60%
VEC2,771,Vector,"$62,236",$0.003800,"16,379,207",Low Vol,0.32%,12.16%,-14.98%
DBIX,251,DubaiCoin,"$5,788,320",$4.52,"1,280,525","$85,413",-0.94%,-8.60%,20.19%
FAL,466,Falcoin,"$545,292",$2.77,"196,766","$91,171",1.97%,15.07%,28.32%
PPT,56,Populous,"$104,321,980",$2.53,"41,252,246",*,"$239,386",0.28%,1.00%
BUCKS,482,SwagBucks,"$410,864",$1.44,"286,125",$970,0.34%,-8.60%,74.63%
NSR,270,NuShares,"$5,086,259",$0.001831,"2,777,600,756",*,"$2,755",0.27%,5.33%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.39%,5.47%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.92%,-43.70%
G3N,822,G3N,"$34,964",$0.004624,"7,561,891",Low Vol,0.27%,-9.80%,-9.21%
GBYTE,63,Byteball Bytes,"$90,034,504",$154.20,"583,896",*,"$744,222",1.17%,-6.89%
UTC,628,UltraCoin,"$414,683",$0.009387,"44,178,571",Low Vol,0.71%,8.42%,-1.23%
GOOD,644,Goodomy,"$301,907",$0.000684,"441,349,000",*,Low Vol,0.36%,49.32%
WOW,1034,Wowcoin,?,$0.000091,?,Low Vol,0.32%,-19.13%,11.77%
XVP,475,Virtacoinplus,"$470,346",$0.051490,"9,134,750","$3,175",-5.21%,-3.42%,2.13%
XVS,488,Vsync,"$378,029",$0.003529,"107,126,985","$1,059",1.65%,-2.22%,-29.09%
YOC,508,Yocoin,"$215,341",$0.002039,"105,618,830",*,"$36,748",-8.62%,-12.25%
DPAY,846,DPAY,"$25,489",$0.000320,"79,541,001",Low Vol,0.29%,?,62.01%
BRIT,462,BritCoin,"$582,361",$0.027382,"21,268,092","$1,233",0.30%,7.43%,-20.07%
STRC,605,StarCredits,"$797,450",$0.177211,"4,500,000",*,Low Vol,0.32%,10.50%
MTH,133,Monetha,"$23,710,983",$0.109358,"216,819,832",*,"$387,374",1.74%,-12.59%
IRL,1061,IrishCoin,?,$0.001740,?,Low Vol,0.27%,30.09%,19.04%
HTML5,273,HTMLCOIN,"$4,882,579",$0.000120,"40,659,020,000","$11,727",-12.15%,9.05%,-5.92%
MTL,50,Metal,"$122,915,485",$6.37,"19,300,994",*,"$3,050,760",10.09%,-10.87%
MTM,701,MTMGaming,"$123,899",$0.041300,"3,000,000",*,Low Vol,1.53%,-11.04%
HPC,360,Happycoin,"$2,105,524",$0.171868,"12,250,819","$75,110",0.95%,-8.05%,-36.17%
SOCC,861,SocialCoin,"$18,576",$0.013413,"1,384,879",Low Vol,0.32%,2.00%,2.92%
XVC,294,Vcash,"$4,150,674",$0.272096,"15,254,447","$86,715",2.73%,-21.20%,-44.71%
XVE,1073,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.29%,15.22%
INF,911,InfChain,?,$0.006947,?,"$1,228,680",5.57%,-7.40%,-37.02%
XVG,72,Verge,"$76,789,209",$0.005726,"13,409,472,280","$3,665,720",0.40%,-9.30%,-25.92%
UR,1060,UR,?,$0.000549,?,Low Vol,0.29%,-2.47%,6.43%
PINK,248,PinkCoin,"$6,352,485",$0.017531,"362,353,100","$299,061",-1.05%,-20.39%,-31.31%
MOJO,424,MojoCoin,"$963,242",$0.079535,"12,110,978",*,"$39,597",-5.25%,92.32%
HYPER,1095,Hyper,?,$0.034631,?,Low Vol,-1.77%,-9.19%,51.43%
CV2,361,Colossuscoin V2,"$2,074,625",$0.000092,"22,658,990,449",*,$753,0.29%,-29.69%
ONX,401,Onix,"$1,272,559",$0.046388,"27,432,814","$50,620",-0.79%,0.43%,-3.09%
EBT,580,Ebittree Coin,"$2,387",$0.001975,"1,208,301","$2,399",13.37%,23.63%,15.85%
PURA,70,Pura,"$81,597,849",$0.476004,"171,422,611","$362,630",-0.66%,-8.95%,3.65%
ARDR,37,Ardor,"$167,115,633",$0.167283,"998,999,495",*,"$1,266,040",0.10%,-11.39%
SDC,602,ShadowCash,"$901,473",$0.134646,"6,695,133",*,Low Vol,0.29%,-57.43%
ARI,751,Aricoin,"$73,548",$0.000524,"140,262,505",Low Vol,-11.32%,-8.33%,-15.45%
TRUST,341,TrustPlus,"$2,585,259",$0.080571,"32,086,595",*,"$43,319",0.74%,-23.20%
VLTC,532,Vault Coin,"$111,713",$0.003708,"30,130,610","$45,914",2.45%,43.21%,554.81%
NYAN,721,Nyancoin,"$106,676",$0.000358,"297,891,209",Low Vol,0.19%,5.37%,5.78%
WDC,427,WorldCoin,"$955,730",$0.008252,"115,817,171","$1,293",0.29%,5.32%,-32.65%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.87%,0.86%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,915,410",$0.024801,"77,231,176","$71,459",1.50%,-16.22%,-28.21%
XJO,728,Joulecoin,"$99,601",$0.002932,"33,971,580",Low Vol,0.26%,0.07%,-3.07%
TRICK,1105,TrickyCoin,?,$0.006867,?,Low Vol,0.27%,?,12.92%
BCN,24,Bytecoin,"$233,963,453",$0.001277,"183,253,534,612","$1,302,080",0.14%,-1.79%,-6.22%
PART,95,Particl,"$41,184,066",$5.33,"7,730,961",*,"$239,254",2.60%,-12.37%
NAV,104,NAV Coin,"$34,711,170",$0.561042,"61,869,112",*,"$909,907",-0.60%,-15.91%
CHESS,717,ChessCoin,"$110,760",$0.002050,"54,032,769",*,Low Vol,0.32%,-13.95%
DRXNE,542,DROXNE,"$92,101",$0.001523,"60,457,142",*,"$2,335",-8.48%,-0.41%
HBT,285,Hubii Network,"$4,515,739",$0.202852,"22,261,249",*,"$8,676",13.37%,?
OAX,191,OAX,"$12,191,009",$0.487460,"25,009,250",*,"$186,073",-1.18%,-14.82%
OHM,503,OHM,"$274,510",$0.009431,"29,108,677",*,$604,0.32%,-34.30%
SXC,399,Sexcoin,"$1,347,346",$0.010796,"124,799,320","$3,399",-0.36%,2.96%,18.22%
NVST,588,NVO,"$7,177,230",$0.478482,"15,000,000",*,Low Vol,10.69%,-36.24%
ORLY,836,Orlycoin,"$29,977",$0.000818,"36,646,779",Low Vol,0.12%,6.90%,?
PIE,460,PIECoin,"$600,333",$0.016309,"36,810,811",*,"$4,601",1.12%,-10.02%
IOP,260,Internet of P...,"$5,574,032",$3.07,"1,816,107","$1,981,830",2.55%,-18.72%,-32.17%
PIX,203,Lampix,"$10,926,294",$0.096418,"113,322,017",*,"$31,484",2.37%,-4.39%
ION,141,ION,"$21,508,531",$1.28,"16,777,325",*,"$28,209",-1.60%,-1.20%
UIS,463,Unitus,"$573,071",$0.012249,"46,785,866",$728,0.10%,-2.84%,-11.65%
RHFC,991,RHFCoin,?,$0.001144,?,*,$637,0.32%,-11.46%
4CHN,555,ChanCoin,"$56,787",$0.008512,"6,671,570",$829,0.26%,-23.52%,-22.24%
FLIK,916,FLiK,?,$0.040532,?,*,"$341,418",-2.22%,-8.05%
RVT,164,Rivetz,"$15,333,094",$0.584241,"26,244,468",*,"$74,255",4.61%,-30.38%
MYB,253,MyBit Token,"$5,699,420",$2.26,"2,516,334",*,"$11,369",0.22%,5.21%
IOC,90,I/O Coin,"$45,741,182",$2.79,"16,371,511",*,"$227,632",0.39%,-9.60%
NETKO,406,Netko,"$1,170,600",$0.294812,"3,970,665","$29,378",3.94%,6.89%,-6.36%
TROLL,465,Trollcoin,"$557,110",$0.000991,"562,249,531",$599,60.78%,52.01%,29.25%
NXT,77,Nxt,"$68,137,990",$0.068206,"998,999,942",*,"$5,554,350",0.33%,-10.62%
BQC,895,BBQCoin,"$4,898",$0.000096,"50,765,854",Low Vol,0.57%,8.23%,-6.22%
NXS,76,Nexus,"$70,047,231",$1.32,"52,962,166","$421,494",0.80%,2.25%,-26.37%
BOLI,514,Bolivarcoin,"$196,928",$0.025188,"7,818,275","$1,563",3.29%,17.10%,47.66%
REV,888,Revenu,"$7,991",$0.006684,"1,195,525",Low Vol,0.27%,-43.63%,26.10%
XAS,134,Asch,"$23,690,700",$0.315876,"75,000,000","$3,540",-4.97%,-7.73%,31.65%
XAU,1059,Xaucoin,?,$0.015702,?,Low Vol,0.29%,?,-12.88%
EVIL,738,Evil Coin,"$84,972",$0.004042,"21,020,383",Low Vol,0.27%,12.09%,-21.97%
XSPEC,223,Spectrecoin,"$8,622,555",$0.421715,"20,446,404",*,"$31,930",-2.04%,-2.86%
P7C,886,P7Coin,"$8,062",$0.000229,"35,220,238",Low Vol,0.27%,2.64%,24.73%
NXC,165,Nexium,"$15,284,997",$0.229775,"66,521,586",*,"$616,036",-1.80%,-19.14%
BTWTY,693,Bit20,"$140,981","$138,761",1.016,*,Low Vol,-0.92%,15.87%
WMC,731,WMCoin,"$94,462",$0.008194,"11,527,489",*,Low Vol,?,?
CXT,543,Coinonat,"$90,738",$0.010523,"8,623,200","$1,387",-41.44%,99.65%,119.19%
BIT,1029,First Bitcoin,?,$0.012315,?,Low Vol,0.32%,2.70%,12.82%
BQX,103,Bitquence,"$34,820,920",$0.487067,"71,491,027",*,"$793,937",-0.04%,-14.03%
NLC2,121,NoLimitCoin,"$27,405,493",$0.134428,"203,867,445",*,"$70,231",0.46%,-13.65%
XCN,620,Cryptonite,"$569,730",$0.001573,"362,282,848",Low Vol,0.38%,-3.18%,14.66%
OK,170,OKCash,"$14,373,464",$0.196878,"73,006,960",*,"$1,332,400",-5.51%,3.51%
UBQ,85,Ubiq,"$50,055,557",$1.31,"38,264,679","$375,359",-0.67%,-9.50%,-25.27%
2GIVE,349,2GIVE,"$2,435,284",$0.004715,"516,496,122","$24,584",5.40%,-11.05%,-19.30%
HNC,946,Huncoin,?,$0.008378,?,"$14,019",3.93%,25.67%,9359.04%
COVAL,303,Circuits of V...,"$3,891,230",$0.003891,"1,000,000,000",*,"$86,116",-0.27%,-18.65%
CADASTRAL,297,Bitland,"$4,114,350",$0.137145,"30,000,000",*,"$19,513",-1.14%,-21.83%
MAID,31,MaidSafeCoin,"$192,842,539",$0.426122,"452,552,412",*,"$2,010,800",1.43%,-5.63%
NTRN,264,Neutron,"$5,262,711",$0.168038,"31,318,575",*,"$15,204",-0.90%,-11.18%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.31%
EBET,385,EthBet,"$1,501,141",$0.176557,"8,502,300",*,"$53,676",0.48%,-25.67%
GXS,74,GXShares,"$70,471,601",$1.74,"40,510,000",*,$922,0.32%,-2.41%
BTPL,709,Bitcoin Planet,"$114,935",$0.022010,"5,221,884",Low Vol,79.98%,96.63%,163.60%
SOON,823,SoonCoin,"$33,661",$0.002701,"12,462,620",*,Low Vol,0.27%,2.74%
OP,959,Operand,?,$0.000824,?,*,"$4,477",0.32%,8.74%
AC,334,AsiaCoin,"$2,832,738",$0.002695,"1,051,190,464",$501,0.29%,22.97%,-11.15%
HALLO,964,Halloween Coin,?,$0.000271,?,"$3,698",0.30%,13.32%,6.54%
YOYOW,945,YOYOW,?,$0.036204,?,*,"$14,122",-1.14%,-8.00%
LKK,65,Lykke,"$89,602,708",$0.333389,"268,763,241",*,"$88,070",0.14%,-0.84%
XST,276,Stealthcoin,"$4,771,079",$0.176063,"27,098,705","$20,669",0.28%,-2.30%,-12.62%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.32%,2.70%
GRWI,402,Growers Inter...,"$1,244,126",$1.20,"1,039,153",*,"$5,351",0.20%,-2.26%
EBST,917,eBoost,?,$0.127175,?,*,"$340,783",2.10%,-8.67%
CLOAK,118,CloakCoin,"$28,263,535",$5.53,"5,115,044",*,"$272,639",0.28%,-8.52%
DRM,766,Dreamcoin,"$65,153",$0.026598,"2,449,568",*,Low Vol,0.29%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,0.30%,-12.67%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,282",7.01%,-11.45%,64.37%
LANA,670,LanaCoin,"$191,569",$0.000235,"816,650,816",Low Vol,-14.08%,2.42%,-0.48%
DEM,495,Deutsche eMark,"$351,186",$0.012636,"27,793,416","$3,963",-1.66%,4.86%,13.02%
FLO,214,FlorinCoin,"$9,588,570",$0.069282,"138,398,951","$1,433,500",5.48%,-24.51%,-11.39%
MBL,967,MobileCash,?,$0.000824,?,"$3,098",-3.31%,3.98%,-16.98%
TYC,962,Tyrocoin,?,$0.274675,?,"$3,937",6.20%,-24.97%,95.24%
SIGMA,952,SIGMAcoin,?,$0.042644,?,*,"$7,752",-0.16%,-8.44%
BLOCK,55,Blocknet,"$104,996,860",$21.72,"4,833,197",*,"$255,910",0.32%,-5.93%
REGA,982,Regacoin,?,$0.002609,?,"$1,239",0.32%,-36.14%,-52.17%
SCL,300,Social,"$4,026,140",$0.240884,"16,714,020",*,"$79,230",0.26%,-46.31%
CREDO,102,Credo,"$35,174,153",$0.063966,"549,891,703",*,"$14,885",14.81%,3.48%
NEBL,129,Neblio,"$24,531,309",$1.97,"12,445,366",*,"$226,587",4.59%,-8.61%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,961",$0.003089,"24,911,700",Low Vol,0.80%,7.77%,-8.37%
KLC,691,KiloCoin,"$143,782",$0.000732,"196,297,971",Low Vol,0.32%,-11.97%,-2.70%
PTC,301,Pesetacoin,"$3,903,902",$0.029808,"130,969,574","$54,596",4.60%,-21.10%,-24.11%
FIRE,742,Firecoin,"$81,526",$0.828420,"98,412",*,Low Vol,0.32%,-7.30%
MNM,679,Mineum,"$170,422",$0.018060,"9,436,367",Low Vol,0.29%,2.50%,1.71%
AMP,205,Synereo,"$10,692,417",$0.129989,"82,256,324",*,"$324,068",4.14%,-14.36%
AMS,971,AmsterdamCoin,?,$0.003974,?,"$2,149",0.29%,7.10%,3.27%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-16.10%
MND,809,MindCoin,"$40,206",$0.003205,"12,546,625",Low Vol,0.27%,5.72%,6.76%
MNE,384,Minereum,"$1,508,208",$1.32,"1,138,313",*,"$26,309",1.00%,-7.00%
SCS,875,Speedcash,"$14,623",$0.055851,"261,831",Low Vol,0.29%,?,-23.04%
8BIT,654,8Bit,"$238,154",$0.204527,"1,164,415",*,Low Vol,0.32%,-6.41%
TRI,451,Triangles,"$663,963",$9.11,"72,891","$10,686",6.23%,-9.38%,120.23%
PBT,290,Primalbase Token,"$4,295,380",$4295.38,"1,000",*,"$6,447",-0.99%,-5.44%
TRK,516,Truckcoin,"$189,169",$0.001294,"146,193,878",*,"$3,125",0.29%,6.85%
RBT,776,Rimbit,"$59,652",$0.000516,"115,499,623",*,Low Vol,0.32%,-5.20%
DON,1097,Donationcoin,?,$0.000458,?,Low Vol,0.29%,68.75%,-12.85%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.41%
BDL,73,Bitdeal,"$75,843,144",$0.485521,"156,209,812","$181,015",13.89%,57.49%,-2.51%
TRC,298,Terracoin,"$4,087,260",$0.191169,"21,380,350","$14,787",5.42%,-7.83%,-15.31%
B3,329,B3Coin,"$2,922,035",$0.020160,"144,939,355","$81,149",1.08%,17.86%,-85.87%
OCEAN,893,BurstOcean,"$5,931",$0.028000,"211,827",*,Low Vol,1.53%,11.61%
USDT,19,Tether,"$436,892,871",$0.999614,"437,061,577",*,"$141,108,000",-0.01%,-0.05%
TRX,39,TRON,"$161,608,918",$0.002482,"65,115,000,000",*,"$195,401",-1.40%,-4.38%
KOBO,613,Kobocoin,"$677,597",$0.027433,"24,700,248",*,Low Vol,0.27%,87.29%
ATCC,202,ATC Coin,"$10,945,104",$1.04,"10,525,960",*,"$340,799",-2.30%,-2.40%
ZRX,64,0x,"$89,738,500",$0.179477,"500,000,000",*,"$1,830,820",1.17%,-11.42%
SAK,1026,Sharkcoin,?,$0.002369,?,Low Vol,0.22%,-3.55%,-22.35%
RHOC,939,RChain,?,$0.255893,?,*,"$21,158",-2.27%,-8.99%
BERN,544,BERNcash,"$88,105",$0.001237,"71,234,301","$2,231",0.29%,-2.38%,-1.85%
MRJA,994,GanjaCoin,?,$0.018541,?,$591,0.32%,-41.45%,-56.89%
GOKU,930,Gokucoin,?,$0.016454,?,"$36,573",2.36%,-4.44%,-18.99%
MMXVI,1055,MMXVI,?,$0.002335,?,Low Vol,0.32%,2.70%,3.38%
LRC,87,Loopring,"$47,410,481",$0.165672,"286,170,756",*,"$1,175,340",-1.33%,-19.90%
HTC,622,HitCoin,"$503,403",$0.000046,"10,996,318,099",Low Vol,-49.86%,-48.65%,-42.49%
SLM,672,Slimcoin,"$186,684",$0.012498,"14,937,439",Low Vol,0.32%,-2.99%,1.52%
AVT,173,Aventus,"$13,854,960",$2.31,"6,000,000",*,"$382,855",1.45%,-10.96%
MYST,183,Mysterium,"$12,861,587",$0.661978,"19,429,024",*,"$303,638",-0.55%,-13.30%
LTCR,854,Litecred,"$20,757",$0.000687,"30,227,750",Low Vol,0.32%,-14.68%,-18.48%
ENRG,215,Energycoin,"$9,535,920",$0.078623,"121,287,112","$28,364",-2.03%,-22.56%,-36.21%
FLVR,793,FlavorCoin,"$47,835",$0.002289,"20,898,106",*,Low Vol,0.32%,?
COXST,673,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.65%
JIN,531,Jin Coin,"$112,714",$0.011445,"9,848,485","$1,165",0.29%,-13.55%,-17.73%
CHIPS,338,CHIPS,"$2,691,337",$0.169841,"15,846,218","$17,546",0.29%,-5.45%,-5.38%
BCAP,212,BCAP,"$9,750,190",$0.975019,"10,000,000",*,"$5,215",-0.20%,-9.06%
ZUR,529,Zurcoin,"$119,430",$0.001411,"84,614,166","$1,144",8.29%,-7.37%,-33.09%
NEO,8,NEO,"$1,540,355,000",$30.81,"50,000,000",*,"$114,453,000",-2.15%,-14.58%
SHND,980,StrongHands,?,$5.4e-08,?,"$1,452",3.85%,32.15%,12.21%
SUB,112,Substratum,"$29,610,293",$0.130966,"226,091,449",*,"$255,710",1.56%,-14.15%
SKULL,1045,Pirate Blocks,?,$0.004624,?,Low Vol,0.29%,3.71%,-13.67%
AV,1082,AvatarCoin,?,$0.024950,?,*,Low Vol,0.29%,-4.97%
ANTI,747,AntiBitcoin,"$77,555",$0.004441,"17,465,159",Low Vol,0.29%,21.49%,-0.07%
XCRE,805,Creatio,"$41,334",$0.002014,"20,520,514",*,Low Vol,0.32%,36.93%
GAME,52,GameCredits,"$116,050,719",$1.80,"64,355,352","$1,905,420",0.31%,-17.10%,-26.15%
ACP,568,AnarchistsPrime,"$27,564",$0.006272,"4,394,874",$728,0.29%,31.60%,36.90%
SUR,976,Suretly,?,$4.12,?,*,"$1,662",-0.19%,-3.01%
XNG,897,Enigma,"$4,262",$0.256318,"16,627",Low Vol,0.29%,-10.50%,11.12%
ACT,913,Achain,?,$0.077504,?,*,"$881,645",1.29%,?
NET,627,NetCoin,"$442,852",$0.000563,"787,126,712",Low Vol,-3.44%,0.39%,0.18%
FLDC,284,FoldingCoin,"$4,531,601",$0.008637,"524,682,737",*,"$201,331",0.02%,-14.59%
LVPS,579,LevoPlus,"$5,540",$0.005687,"974,206","$2,134",-2.90%,-9.04%,-49.80%
BIOB,881,BioBar,"$12,773",$0.014420,"885,756",*,Low Vol,0.29%,4.35%
TEK,668,TEKcoin,"$194,261",$0.000137,"1,414,054,562",Low Vol,0.32%,-3.25%,0.37%
BITSILVER,522,bitSilver,"$140,847",$15.97,"8,820",*,$917,-1.30%,0.16%
MCRN,785,MACRON,"$51,819",$0.000129,"401,421,401",*,Low Vol,0.32%,44.80%
BIOS,820,BiosCrypto,"$35,268",$0.001694,"20,821,709",*,Low Vol,0.29%,-13.64%
ODN,206,Obsidian,"$10,266,520",$0.420759,"24,400,000",*,"$438,016",0.84%,-22.20%
UET,835,Useless Ether...,"$30,199",$0.007615,"3,965,716",*,Low Vol,-0.20%,-31.81%
SONG,851,SongCoin,"$21,820",$0.000670,"32,565,300",Low Vol,-0.34%,6.37%,12.79%
TES,604,TeslaCoin,"$890,693",$0.012177,"73,143,690",Low Vol,0.32%,24.78%,12.01%
SALT,35,SALT,"$168,481,013",$3.08,"54,675,000",*,"$2,440,020",-0.52%,-12.45%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,0.27%,767.91%,?
MEME,344,Memetic,"$2,536,037",$0.154084,"16,458,796","$116,647",-0.42%,-0.99%,-41.62%
ADT,156,adToken,"$17,901,540",$0.029836,"600,000,000",*,"$160,302",0.06%,-13.00%
CORG,744,CorgiCoin,"$78,970",$0.000063,"1,251,855,418",*,Low Vol,-28.89%,38.99%
USNBT,426,NuBits,"$958,460",$0.997437,"960,923",*,"$124,561",0.43%,-0.12%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.12%
ELC,1019,Elacoin,?,$0.091558,?,Low Vol,0.29%,-1.86%,-34.71%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.02%,-7.47%,-74.54%
J,706,Joincoin,"$116,163",$0.047444,"2,448,402",Low Vol,0.27%,4.04%,15.79%
ADZ,386,Adzcoin,"$1,490,167",$0.033108,"45,008,729","$2,606",0.50%,-6.98%,-22.63%
ADX,84,AdEx,"$50,320,381",$0.896283,"56,143,406",*,"$6,601,180",2.29%,-16.09%
FLT,667,FlutterCoin,"$204,457",$0.000635,"322,214,524",Low Vol,-0.04%,-5.23%,0.35%
HUSH,305,Hush,"$3,849,969",$1.72,"2,242,500","$24,756",1.12%,-10.29%,-13.33%
RDD,115,ReddCoin,"$28,844,245",$0.001007,"28,638,335,398",*,"$664,946",0.91%,-4.03%
ICOB,782,ICOBID,"$54,937",$0.000518,"106,082,162",*,Low Vol,0.25%,-20.39%
ADC,397,AudioCoin,"$1,350,147",$0.001640,"823,024,762","$1,066",0.27%,5.94%,1.76%
ADA,15,Cardano,"$569,721,448",$0.021974,"25,927,070,538",*,"$7,802,100",-0.13%,0.94%
ELS,892,Elysium,"$6,784",$0.001694,"4,005,012",Low Vol,10.53%,-49.60%,154.95%
ADL,594,Adelphoi,"$1,813,211",$0.077249,"23,472,224",*,Low Vol,-17.67%,-7.16%
MINT,351,Mintcoin,"$2,366,240",$0.000095,"24,907,523,288",*,"$2,359",-1.57%,-39.14%
AEON,123,Aeon,"$25,867,907",$1.77,"14,651,140","$746,522",0.12%,-20.20%,-26.66%
ICOO,376,ICO OpenLedger,"$1,622,751",$3.48,"465,755",*,"$16,203",-1.07%,-2.16%
ICON,572,Iconic,"$22,637",$0.038180,"592,894",*,$514,0.29%,-28.14%
LEA,841,LeaCoin,"$27,979",$0.000093,"300,076,490",Low Vol,0.62%,-1.55%,5.26%
WIC,960,Wi Coin,?,$0.009410,?,*,"$4,262",-1.84%,-6.56%
KAYI,949,Kayicoin,?,$0.001568,?,*,"$9,836",18.76%,-12.86%
MEC,612,Megacoin,"$696,962",$0.019381,"35,960,887",Low Vol,0.83%,7.09%,-24.02%
BRX,358,Breakout Stake,"$2,145,677",$0.342318,"6,268,082",*,"$39,421",-4.33%,-23.35%
XEL,119,Elastic,"$27,734,787",$0.319539,"86,796,251",*,"$1,421,500",-1.98%,-14.45%
XEM,7,NEM,"$1,795,302,000",$0.199478,"8,999,999,999",*,"$6,249,660",-1.33%,-4.93%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,21.11%
YASH,593,YashCoin,"$2,060,106",$0.206006,"10,000,223",*,Low Vol,0.32%,3.58%
NAUT,359,NautilusCoin,"$2,128,786",$0.131569,"16,180,000",*,"$39,174",1.13%,-6.36%
SMLY,405,SmileyCoin,"$1,182,453",$0.000046,"25,960,250,000","$2,378",-0.03%,-29.96%,-11.72%
LEO,160,LEOcoin,"$16,649,876",$0.182202,"91,381,413",*,"$19,660",0.60%,2.23%
BRO,454,Bitradio,"$637,157",$0.111233,"5,728,128",*,"$1,190",0.32%,-3.64%
VSX,443,Vsync,"$782,090",$0.007903,"98,964,274","$29,779",0.86%,-10.93%,4.04%
BRK,357,Breakout,"$2,203,973",$0.121484,"18,142,083","$59,855",-2.80%,-19.18%,-24.67%
TALK,657,BTCtalkcoin,"$231,617",$0.003547,"65,290,635",Low Vol,0.24%,-41.56%,-36.38%
MER,396,Mercury,"$1,358,400",$0.013584,"100,000,000",*,"$7,111",-2.17%,-8.87%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.42%
CREVA,570,CrevaCoin,"$25,189",$0.000692,"36,390,750","$5,718",-15.87%,-29.00%,-37.02%
BSC,574,BowsCoin,"$20,326",$0.003662,"5,550,102","$2,112",0.32%,26.40%,21.62%
WINGS,93,Wings,"$42,253,701",$0.471012,"89,708,333",*,"$594,809",-0.06%,-11.69%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.25%
SLEVIN,858,Slevin,"$19,227",$0.000275,"70,000,000",*,Low Vol,0.29%,23.24%
USC,616,Ultimate Secu...,"$611,552",$0.059126,"10,343,113",Low Vol,0.32%,11.99%,-10.99%
ONION,320,DeepOnion,"$3,225,592",$0.922850,"3,495,251","$42,563",16.35%,26.11%,7.75%
SRC,756,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.31%,43.31%,3.94%
NEWB,481,Newbium,"$427,811",$0.008556,"50,000,000",*,"$1,179",0.27%,-2.77%
IQT,958,iQuant,?,$0.481790,?,*,"$5,040",0.37%,28.77%
SWING,505,Swing,"$261,167",$0.099798,"2,616,967",$817,5.53%,9.63%,37.14%
IFC,598,Infinitecoin,"$1,107,730",$0.000012,"90,596,274,910",Low Vol,0.61%,-11.57%,-38.93%
ARGUS,891,Argus,"$7,362",$0.006411,"1,148,324",Low Vol,1.08%,3.09%,-8.62%
MSP,157,Mothership,"$17,812,060",$0.127229,"140,000,000",*,"$197,076",-1.26%,-4.09%
MUG,907,MikeTheMug,"$1,260",$0.001260,"1,000,000",*,Low Vol,1.53%,-11.04%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.03%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,489,CryptoWorldX ...,"$377,529",$0.006579,"57,385,690",*,"$97,498",11.37%,76.91%
SNAKE,1002,SnakeEyes,?,$0.038500,?,*,Low Vol,1.51%,-14.42%
MSD,919,MSD,?,$0.032732,?,*,"$203,396",1.59%,-35.28%
XWC,266,WhiteCoin,"$5,219,257",$0.021013,"248,386,993",*,"$83,004",1.07%,-12.21%
OBITS,230,OBITS,"$7,815,068",$0.494018,"15,819,400",*,"$50,148",-1.44%,-10.77%
TX,353,TransferCoin,"$2,307,861",$0.375174,"6,151,441",*,"$64,956",0.54%,-13.53%
AURS,942,Aureus,?,$1.98,?,*,"$20,324",0.49%,-22.03%
EAC,599,EarthCoin,"$1,047,021",$0.000092,"11,435,550,104",Low Vol,0.32%,2.69%,-34.50%
42,491,42-coin,"$366,374",$8723.18,41.999999,"$7,725",-8.59%,8.23%,-1.49%
NXX,1069,Nexxus,?,$0.008498,?,*,Low Vol,-0.20%,-2.26%
XLR,469,Solaris,"$534,075",$1.01,"530,288","$12,585",14.85%,-20.34%,82.72%
PXI,703,Prime-XI,"$122,064",$0.007226,"16,892,250",Low Vol,2.89%,-11.54%,16.96%
