symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,95,Wings,"$42,654,698",$0.475482,"89,708,333",*,"$366,302",-0.15%,5.96%
FONZ,1136,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.29%,?
RUBIT,1013,RubleBit,?,$0.002885,?,Low Vol,-0.27%,-4.43%,-11.17%
SLEVIN,864,Slevin,"$20,193",$0.000288,"70,000,000",*,Low Vol,-0.27%,26.60%
USC,599,Ultimate Secu...,"$656,404",$0.063463,"10,343,113",Low Vol,-0.27%,-27.47%,-10.92%
FLASH,1036,Flash,?,$0.004864,?,*,Low Vol,-8.78%,-0.72%
ONION,349,DeepOnion,"$2,676,141",$0.751142,"3,562,763","$16,682",-5.06%,-5.80%,-14.76%
SRC,746,SecureCoin,"$84,985",$0.010455,"8,128,581",Low Vol,-0.29%,15.74%,28.96%
NEWB,490,Newbium,"$380,778",$0.007616,"50,000,000",*,"$2,629",-1.97%,-1.08%
IQT,970,iQuant,?,$0.375137,?,*,"$9,511",-0.50%,-0.25%
BLOCKPAY,494,BlockPay,"$351,124",$0.064684,"5,428,300",*,$533,0.80%,14.97%
ARGUS,897,Argus,"$8,868",$0.007722,"1,148,324",Low Vol,-2.26%,-13.98%,29.26%
MSP,195,Mothership,"$12,727,246",$0.090909,"140,000,000",*,"$341,534",1.79%,-2.68%
MUG,918,MikeTheMug,"$1,219",$0.001219,"1,000,000",*,Low Vol,-0.78%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,482,CryptoWorldX ...,"$438,542",$0.007642,"57,385,690",*,"$60,909",-4.26%,-29.74%
MSD,935,MSD,?,$0.022731,?,*,"$138,444",-2.30%,-5.91%
DGCS,919,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.27%,51.91%,19.53%
XWC,257,WhiteCoin,"$6,463,495",$0.026020,"248,406,805",*,"$259,206",-0.87%,11.03%
OBITS,240,OBITS,"$7,835,760",$0.495326,"15,819,400",*,"$18,751",-1.96%,7.47%
TX,279,TransferCoin,"$5,345,790",$0.867396,"6,163,033",*,"$311,308",-1.79%,12.74%
AURS,936,Aureus,?,$4.15,?,*,"$124,614",-2.21%,40.38%
EAC,598,EarthCoin,"$660,376",$0.000058,"11,446,262,298",Low Vol,-0.27%,-29.46%,-58.47%
42,622,42-coin,"$455,280",$10840.00,41.999999,Low Vol,-0.36%,4.01%,12.55%
XLR,457,Solaris,"$628,412",$1.10,"573,274","$25,026",2.40%,56.85%,8.85%
PXI,540,Prime-XI,"$91,309",$0.005365,"17,019,255",$565,-8.35%,5.46%,-31.44%
DAR,367,Darcrus,"$2,127,726",$0.156446,"13,600,388",*,"$1,000,760",-0.31%,0.97%
RKC,391,Royal Kingdom...,"$1,549,824",$0.574009,"2,700,000",*,"$31,166",12.74%,?
PXC,649,Phoenixcoin,"$266,762",$0.004358,"61,205,735",Low Vol,-0.26%,1.74%,-13.04%
DAY,980,Chronologic,?,$5.86,?,*,"$3,490",-6.32%,-24.32%
PEX,867,PosEx,"$19,249",$0.007846,"2,453,240",Low Vol,-0.27%,0.53%,?
TNT,138,Tierion,"$22,645,254",$0.053596,"422,513,667",*,"$239,488",-1.59%,-2.90%
CNT,235,Centurion,"$8,316,984",$0.115379,"72,084,040","$39,541",-0.32%,1.36%,17.88%
CUBE,691,DigiCube,"$140,145",$0.000058,"2,429,126,009",*,Low Vol,-0.27%,1.28%
AE,73,Aeternity,"$83,341,636",$0.357658,"233,020,472",*,"$408,398",0.12%,13.05%
ICN,652,iCoin,"$234,745",$0.008077,"29,062,981",Low Vol,-0.27%,0.55%,18.34%
ESP,352,Espers,"$2,385,543",$0.000115,"20,690,952,312","$13,654",-28.83%,8.50%,7.89%
FIRE,752,Firecoin,"$78,415",$0.796806,"98,412",*,Low Vol,-0.27%,1.27%
DEUS,945,DeusCoin,?,$0.353546,?,"$52,955",-6.79%,-16.10%,-29.82%
KLN,931,Kolion,?,$1.85,?,"$378,466",-0.61%,3.16%,14.82%
ETHD,465,Ethereum Dark,"$551,709",$0.367806,"1,500,000","$82,697",-2.87%,-8.38%,-66.69%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$313,775",$0.199728,"1,571,013",*,"$7,702",-0.28%,18.27%
START,378,Startcoin,"$1,758,058",$0.038999,"45,079,785","$99,893",-1.29%,3.48%,-3.92%
CND,119,Cindicator,"$28,989,517",$0.020048,"1,445,976,590",*,"$74,910",4.60%,2.74%
AU,646,AurumCoin,"$278,767",$0.941096,"296,216",Low Vol,-0.28%,-8.30%,14.99%
CNC,558,CHNCoin,"$24,506",$0.000577,"42,504,991",$890,-0.08%,-2.63%,-33.36%
ATOM,508,Atomic Coin,"$227,776",$0.018458,"12,340,186","$1,331",-0.27%,-26.31%,-31.19%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,033",Low Vol,?,?,?
ULA,920,Ulatech,$870,$0.009011,"96,601",Low Vol,-0.27%,0.11%,-77.24%
NKA,607,IncaKoin,"$592,755",$0.000058,"10,274,196,788",Low Vol,-0.27%,-42.50%,-40.55%
KAYI,510,Kayicoin,"$214,700",$0.000756,"283,972,751",*,"$1,966",-6.18%,-34.96%
ZCC,433,ZcCoin,"$926,243",$0.015022,"61,657,044","$604,598",0.30%,3.68%,19.13%
ZCL,343,ZClassic,"$2,975,148",$1.64,"1,809,800","$44,284",-0.97%,-3.68%,-0.88%
SUPER,620,SuperCoin,"$462,278",$0.010403,"44,437,011",Low Vol,-0.27%,-3.97%,17.40%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.08%
RSGP,878,RSGPcoin,"$15,436",$8.94,"1,726",*,Low Vol,-0.29%,?
MCR,964,Macro,?,$5.40,?,*,"$14,808",-0.27%,-0.86%
NOTE,272,DNotes,"$5,678,141",$0.044336,"128,070,079","$86,732",1.38%,23.85%,16.54%
MCAP,69,MCAP,"$91,295,660",$2.38,"38,295,641",*,"$631,479",0.02%,2.42%
PAC,1001,Paccoin,?,$0.000001,?,$919,1.96%,710.54%,851.63%
SANDG,887,Save and Gain,"$11,670",$0.003808,"3,064,800",Low Vol,-0.29%,?,-31.29%
SOAR,236,Soarcoin,"$8,012,420",$0.010500,"763,073,048",*,"$4,330",-20.06%,-28.56%
VSL,237,vSlice,"$7,876,117",$0.235879,"33,390,496",*,"$404,920",-0.27%,-2.65%
INCNT,255,Incent,"$6,605,779",$0.143552,"46,016,625",*,"$110,877",-3.24%,-8.18%
