symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1093,Neptune Classic,?,$0.000566,?,Low Vol,-0.04%,85.34%,?
CWXT,470,CryptoWorldX ...,"$523,641",$0.009125,"57,385,690",*,"$11,114",-5.91%,5.86%
SNAKE,1118,SnakeEyes,?,$0.037515,?,*,Low Vol,6.11%,-3.71%
MSD,928,MSD,?,$0.032567,?,*,"$225,356",-5.26%,-15.95%
XWC,270,WhiteCoin,"$5,711,972",$0.022995,"248,397,365",*,"$61,326",-3.12%,-6.34%
OBITS,257,OBITS,"$6,563,849",$0.414924,"15,819,400",*,"$13,281",1.65%,-4.19%
TX,330,TransferCoin,"$3,269,103",$0.530902,"6,157,639",*,"$75,188",-0.04%,5.70%
AURS,943,Aureus,?,$3.22,?,*,"$39,172",0.14%,10.75%
EAC,610,EarthCoin,"$1,454,397",$0.000127,"11,439,871,016",Low Vol,0.80%,22.00%,24.69%
42,475,42-coin,"$464,449",$11058.30,41.999999,"$4,022",-18.30%,12.03%,44.99%
XLR,500,Solaris,"$355,206",$0.628690,"564,994","$5,143",-7.92%,-13.01%,-27.48%
PXI,539,Prime-XI,"$137,256",$0.008093,"16,958,860",$649,-0.04%,-1.63%,9.78%
DAR,423,Darcrus,"$1,052,123",$0.077360,"13,600,388",*,"$657,573",-15.69%,-27.83%
DAS,490,DAS,"$396,845",$0.153136,"2,591,457",$971,-4.49%,-14.49%,-8.69%
PXC,662,Phoenixcoin,"$275,374",$0.004506,"61,118,785",Low Vol,-20.05%,-7.26%,-15.70%
DAY,959,Chronologic,?,$6.87,?,*,"$10,824",-0.46%,-6.18%
TNT,127,Tierion,"$24,749,456",$0.058577,"422,513,667",*,"$331,539",0.19%,-1.63%
CNT,236,Centurion,"$8,153,428",$0.113308,"71,958,100","$36,847",0.93%,11.34%,23.48%
CUBE,706,DigiCube,"$137,583",$0.000057,"2,429,126,009",*,Low Vol,-0.04%,10.75%
AE,70,Aeternity,"$79,134,218",$0.339602,"233,020,472",*,"$504,209",-1.56%,-5.53%
ICN,684,iCoin,"$190,889",$0.006570,"29,054,169",Low Vol,-0.04%,-4.70%,14.67%
ESP,361,Espers,"$2,326,696",$0.000113,"20,676,040,434","$14,477",-31.84%,11.62%,18.26%
ADCN,560,Asiadigicoin,"$76,251",$0.003058,"24,931,054","$4,016",0.00%,10.75%,16.65%
DEUS,948,DeusCoin,?,$0.561686,?,"$24,905",-0.04%,10.75%,-0.82%
KLN,925,Kolion,?,$1.79,?,"$407,957",-0.29%,0.65%,14.26%
ETHD,425,Ethereum Dark,"$1,050,392",$0.700261,"1,500,000","$481,137",10.97%,-8.27%,-80.90%
METAL,620,MetalCoin,"$893,175",$0.011611,"76,925,527",*,Low Vol,-1.79%,39.29%
ICE,499,iDice,"$356,221",$0.226746,"1,571,013",*,"$22,653",-0.22%,-4.82%
START,386,Startcoin,"$1,683,572",$0.037346,"45,079,785","$85,932",-0.77%,-7.22%,-14.60%
CND,113,Cindicator,"$30,317,068",$0.020966,"1,445,976,590",*,"$861,709",-0.46%,?
AU,661,AurumCoin,"$279,527",$0.943660,"296,216",Low Vol,0.03%,14.23%,-2.15%
CNC,583,CHNCoin,"$24,022",$0.000571,"42,054,783","$2,452",-0.71%,-20.91%,-38.13%
ATOM,504,Atomic Coin,"$313,042",$0.025460,"12,295,425","$3,380",-0.76%,0.64%,-7.38%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,753",Low Vol,?,?,?
ULA,910,Ulatech,"$2,041",$0.021124,"96,601",Low Vol,1.64%,44.41%,3.46%
NKA,629,IncaKoin,"$744,397",$0.000073,"10,204,401,170",Low Vol,0.11%,-10.84%,-17.11%
PEX,866,PosEx,"$19,592",$0.007986,"2,453,240",Low Vol,-0.04%,10.00%,28.73%
ZCC,428,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,208,560",0.31%,20.98%,-4.42%
ZCL,334,ZClassic,"$3,172,525",$1.75,"1,809,800","$124,832",-0.64%,-7.68%,-14.82%
SUPER,639,SuperCoin,"$533,421",$0.012007,"44,424,383",Low Vol,0.00%,12.82%,19.70%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.43%
DUB,1127,Dubstep,?,$0.001416,?,*,Low Vol,0.00%,?
RSGP,879,RSGPcoin,"$15,060",$8.73,"1,726",*,Low Vol,0.15%,-22.82%
MCR,956,Macro,?,$5.53,?,*,"$14,064",0.12%,6.48%
NOTE,299,DNotes,"$4,483,967",$0.035042,"127,959,049","$31,292",1.59%,-10.32%,-25.45%
MCAP,58,MCAP,"$105,262,463",$2.75,"38,295,641",*,"$749,601",0.12%,10.92%
FAZZ,1098,Fazzcoin,?,$0.001970,?,*,Low Vol,0.00%,-21.39%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,749,730",$0.016708,"763,073,048",*,"$2,113",-0.04%,15.87%
VSL,237,vSlice,"$8,080,968",$0.242014,"33,390,496",*,"$231,447",-1.18%,-0.40%
INCNT,275,Incent,"$5,460,839",$0.118671,"46,016,625",*,"$239,672",2.08%,-12.61%
