symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,480,Solaris,"$391,540",$0.694371,"563,878","$5,402",-4.98%,-8.10%,-14.52%
PXI,532,Prime-XI,"$130,011",$0.007670,"16,950,390","$1,029",0.91%,-6.23%,12.46%
DAR,397,Darcrus,"$1,511,955",$0.111170,"13,600,388",*,"$449,213",-10.92%,2.87%
DAS,472,DAS,"$439,637",$0.169798,"2,589,176",$546,0.91%,-12.13%,3.29%
PXC,653,Phoenixcoin,"$309,951",$0.005072,"61,104,910",Low Vol,0.94%,3.62%,5.97%
DAY,961,Chronologic,?,$7.62,?,*,"$8,059",11.07%,0.57%
TNT,129,Tierion,"$24,064,519",$0.056956,"422,513,667",*,"$279,475",0.74%,-5.13%
CNT,239,Centurion,"$7,748,603",$0.107710,"71,939,500","$43,924",0.76%,11.08%,18.20%
CUBE,709,DigiCube,"$129,847",$0.000053,"2,429,126,009",*,Low Vol,0.93%,10.57%
AE,71,Aeternity,"$79,234,883",$0.340034,"233,020,472",*,"$348,590",0.05%,-2.16%
ICN,678,iCoin,"$184,812",$0.006361,"29,053,600",Low Vol,0.94%,14.43%,10.41%
ESP,360,Espers,"$2,206,680",$0.000107,"20,674,184,651","$11,379",0.95%,10.17%,-11.57%
ADCN,556,Asiadigicoin,"$71,964",$0.002887,"24,931,054","$3,790",0.91%,9.59%,5.00%
DEUS,944,DeusCoin,?,$0.530106,?,"$23,505",0.91%,10.21%,-1.93%
KLN,923,Kolion,?,$1.78,?,"$392,133",-0.13%,2.43%,14.24%
ETHD,414,Ethereum Dark,"$1,115,445",$0.743630,"1,500,000","$723,786",4.30%,2.76%,-67.77%
METAL,612,MetalCoin,"$859,412",$0.011172,"76,925,527",*,Low Vol,1.39%,42.05%
ICE,495,iDice,"$336,209",$0.214008,"1,571,013",*,"$21,646",0.63%,-7.07%
START,376,Startcoin,"$1,810,174",$0.040155,"45,079,785","$156,983",1.31%,2.67%,-9.92%
AU,660,AurumCoin,"$264,962",$0.894490,"296,216",Low Vol,4.55%,14.59%,-11.37%
CNC,576,CHNCoin,"$28,811",$0.000686,"41,996,527","$2,454",0.27%,-17.96%,-27.25%
ATOM,497,Atomic Coin,"$321,109",$0.026129,"12,289,171","$2,699",6.32%,5.70%,-2.69%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,614",Low Vol,?,?,?
ULA,907,Ulatech,"$2,590",$0.026809,"96,601",Low Vol,88.11%,72.65%,37.95%
NKA,620,IncaKoin,"$708,218",$0.000069,"10,204,346,402",Low Vol,-13.29%,-27.05%,-4.05%
PEX,865,PosEx,"$18,621",$0.007591,"2,453,240",Low Vol,0.91%,11.16%,23.48%
ZCC,413,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,250,250",0.00%,56.48%,8.64%
ZCL,331,ZClassic,"$3,216,521",$1.78,"1,809,800","$196,834",1.15%,0.69%,-12.90%
SUPER,631,SuperCoin,"$503,321",$0.011332,"44,414,719",Low Vol,0.91%,12.31%,27.09%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.29%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,396",$11.82,"1,726",*,Low Vol,0.91%,10.60%
MCR,967,Macro,?,$5.27,?,*,"$4,119",0.91%,27.49%
NOTE,287,DNotes,"$4,957,925",$0.038751,"127,943,487","$22,878",2.79%,0.84%,-12.85%
MCAP,60,MCAP,"$99,431,568",$2.60,"38,295,641",*,"$708,364",0.86%,8.85%
FAZZ,1077,Fazzcoin,?,$0.001719,?,*,Low Vol,0.91%,-13.48%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,644,731",$0.016571,"763,073,048",*,"$4,132",0.94%,7.45%
VSL,236,vSlice,"$8,031,115",$0.240521,"33,390,496",*,"$284,347",0.49%,-17.24%
INCNT,278,Incent,"$5,225,694",$0.113561,"46,016,625",*,"$184,650",47.57%,-18.37%
