symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1045,Bitcedi,?,$0.002249,?,Low Vol,-0.09%,-4.98%,17.67%
ARCO,751,AquariusCoin,"$86,981",$0.061476,"1,414,895",*,Low Vol,-0.12%,-0.26%
ELIX,376,Elixir,"$1,826,498",$0.087186,"20,949,372",*,"$68,954",12.51%,9.31%
CVC,55,Civic,"$112,016,293",$0.329266,"340,200,000",*,"$1,945,830",-2.21%,-2.49%
PIZZA,903,PizzaCoin,"$3,253",$0.002361,"1,377,917",Low Vol,-0.04%,5.61%,35.26%
PPC,108,Peercoin,"$31,628,904",$1.30,"24,381,878","$884,684",-0.12%,0.86%,5.64%
SAFEX,157,Safe Exchange...,"$18,347,456",$0.008544,"2,147,483,647",*,"$220,307",1.12%,-6.09%
DISK,1068,DarkLisk,?,$0.000787,?,Low Vol,-0.04%,-7.62%,12.69%
MBI,627,Monster Byte,"$661,899",$0.039345,"16,822,736",*,Low Vol,-0.10%,-4.79%
GAY,1105,GAY Money,?,$0.013984,?,Low Vol,-0.09%,-34.15%,-42.78%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,-0.10%,-13.43%
VIBE,248,VIBE,"$7,031,837",$0.042375,"165,944,230",*,"$63,735",0.59%,8.89%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,-0.10%,-25.02%,-30.46%
QRK,607,Quark,"$1,616,587",$0.006422,"251,729,076",Low Vol,-3.56%,7.86%,0.48%
QRL,118,Quantum Resis...,"$27,278,472",$0.524586,"52,000,000",*,"$323,074",-0.08%,-1.13%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.10%,5.61%,28.79%
GAP,714,Gapcoin,"$128,458",$0.010960,"11,721,056",Low Vol,-0.04%,72.12%,112.51%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.12%,-64.80%,?
GAM,209,Gambit,"$10,750,853",$8.99,"1,195,433",*,"$52,767",-1.01%,-0.88%
PPP,145,PayPie,"$20,852,700",$0.252760,"82,500,000",*,"$142,149",-3.03%,-9.60%
VEC2,766,Vector,"$73,736",$0.004497,"16,398,125",Low Vol,0.09%,6.91%,19.81%
DBIX,281,DubaiCoin,"$5,135,447",$3.93,"1,307,491","$56,564",-0.98%,-7.98%,-19.27%
FAL,456,Falcoin,"$699,593",$3.56,"196,766","$662,264",-0.03%,-11.87%,65.54%
PPT,52,Populous,"$123,137,129",$2.98,"41,252,246",*,"$259,236",-0.04%,-4.19%
BUCKS,652,SwagBucks,"$351,858",$1.22,"288,368",Low Vol,0.29%,4.30%,54.37%
PPY,154,Peerplays,"$18,864,711",$4.94,"3,815,192",*,"$2,220",4.06%,17.81%
BVC,793,BeaverCoin,"$51,864",$0.016649,"3,115,258",Low Vol,-0.10%,42.18%,48.73%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.21%,-19.36%
G3N,818,G3N,"$40,804",$0.005396,"7,561,891",Low Vol,-0.12%,5.58%,22.12%
GBYTE,61,Byteball Bytes,"$102,639,077",$175.78,"583,896",*,"$397,597",-6.14%,5.80%
UTC,479,UltraCoin,"$463,039",$0.010473,"44,211,793",$510,-0.04%,-5.61%,16.21%
GOOD,698,Goodomy,"$151,282",$0.000343,"441,349,000",*,Low Vol,-0.02%,-49.82%
WOW,1049,Wowcoin,?,$0.000064,?,Low Vol,-40.77%,-28.62%,-20.46%
XVP,481,Virtacoinplus,"$447,482",$0.048987,"9,134,750","$2,103",1.60%,17.33%,-7.94%
YOC,959,Yocoin,?,$0.001876,?,*,"$13,409",3.96%,-2.10%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,4.51%
BRIT,424,BritCoin,"$1,022,844",$0.048093,"21,268,092","$1,265",-1.07%,6.97%,46.69%
STRC,433,StarCredits,"$890,838",$0.197964,"4,500,000",*,"$1,584",-0.10%,19.60%
MTH,127,Monetha,"$24,375,970",$0.112425,"216,819,832",*,"$1,014,480",-5.41%,12.73%
IRL,1120,IrishCoin,?,$0.001686,?,Low Vol,36.23%,13.15%,27.16%
HTML5,251,HTMLCOIN,"$6,810,264",$0.000167,"40,659,020,000","$33,546",16.10%,46.98%,20.63%
MTL,43,Metal,"$147,274,305",$7.63,"19,300,994",*,"$2,214,220",-1.29%,0.50%
MTM,765,MTMGaming,"$73,778",$0.024592,"3,000,000",*,Low Vol,-1.32%,-5.67%
HPC,397,Happycoin,"$1,445,245",$0.117895,"12,258,750","$74,835",-0.45%,-26.48%,-44.76%
SOCC,857,SocialCoin,"$22,340",$0.016132,"1,384,879",Low Vol,0.08%,6.80%,26.95%
XVC,297,Vcash,"$4,340,043",$0.284510,"15,254,447","$80,758",-1.13%,-2.98%,-13.39%
XVE,1119,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.10%,9.09%
INF,919,InfChain,?,$0.008046,?,"$3,678,470",1.92%,-4.73%,6.08%
XVG,75,Verge,"$72,122,922",$0.005112,"14,107,973,349","$2,733,390",2.66%,-4.39%,-19.93%
UR,1004,UR,?,$0.000785,?,$797,26.93%,-12.86%,23.63%
PINK,254,PinkCoin,"$6,700,134",$0.018419,"363,770,000","$129,612",1.92%,-1.99%,-18.04%
MOJO,515,MojoCoin,"$256,186",$0.021150,"12,112,862",*,"$3,131",0.04%,-4.96%
PING,351,CryptoPing,"$2,405,788",$0.241737,"9,952,089",*,"$127,862",11.47%,16.56%
ONX,412,Onix,"$1,160,841",$0.042316,"27,432,814","$20,424",-0.93%,-12.30%,-8.25%
EBT,591,Ebittree Coin,"$3,328",$0.002722,"1,222,941","$1,456",0.00%,-17.05%,81.47%
PURA,67,Pura,"$86,162,027",$0.502486,"171,471,497","$531,983",-2.67%,44.36%,21.37%
ARDR,28,Ardor,"$224,291,371",$0.224516,"998,999,495",*,"$3,308,870",0.29%,2.93%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,883",$0.000520,"140,262,505",Low Vol,-0.03%,-4.96%,-6.63%
TRUST,323,TrustPlus,"$3,619,657",$0.112809,"32,086,595",*,"$167,336",-7.87%,16.61%
VLTC,810,Vault Coin,"$45,363",$0.001505,"30,142,430",Low Vol,-0.04%,-6.92%,-56.14%
NYAN,686,Nyancoin,"$170,297",$0.000540,"315,388,648",Low Vol,3.57%,29.20%,55.75%
WDC,426,WorldCoin,"$1,001,831",$0.008638,"115,978,464","$4,400",-0.12%,0.90%,13.05%
TIX,555,Tickets,"$84,126",$0.000001,"66,876,281,414","$1,866",-4.52%,-9.15%,-33.11%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,121,278",$0.027467,"77,231,176","$49,294",4.81%,-8.02%,-9.15%
CCT,939,Crystal Clear ,?,$1.69,?,*,"$69,182",0.40%,15.77%
XJO,742,Joulecoin,"$94,792",$0.002787,"34,009,208",Low Vol,-8.34%,-21.53%,2.19%
TRICK,1111,TrickyCoin,?,$0.007982,?,Low Vol,-0.04%,4.87%,?
BCN,24,Bytecoin,"$256,448,661",$0.001399,"183,253,534,612","$2,367,420",-0.69%,-0.18%,7.39%
PART,89,Particl,"$49,249,200",$6.37,"7,736,068",*,"$192,125",20.41%,9.34%
NAV,100,NAV Coin,"$41,183,489",$0.665454,"61,887,808",*,"$718,369",-1.53%,0.29%
CHESS,707,ChessCoin,"$132,703",$0.002456,"54,032,769",*,Low Vol,-5.82%,3.10%
DRXNE,553,DROXNE,"$89,005",$0.001468,"60,641,272",*,"$1,214",2.43%,-0.15%
HBT,307,Hubii Network,"$4,060,964",$0.182423,"22,261,249",*,"$12,745",105.38%,34.95%
OAX,206,OAX,"$10,962,805",$0.438350,"25,009,250",*,"$145,724",0.13%,-7.49%
OHM,503,OHM,"$299,827",$0.010286,"29,149,049",*,$540,-12.94%,-23.91%
SXC,383,Sexcoin,"$1,646,062",$0.013185,"124,844,507","$7,843",0.53%,-0.42%,29.04%
NVST,228,NVO,"$8,776,065",$0.585071,"15,000,000",*,"$3,529",1.99%,6.70%
ORLY,831,Orlycoin,"$36,324",$0.000991,"36,646,779",Low Vol,-0.10%,?,51.42%
PIE,489,PIECoin,"$399,082",$0.014392,"27,729,999",*,"$1,176",-0.10%,4.41%
IOP,278,Internet of P...,"$5,207,378",$2.87,"1,816,107","$1,641,730",0.55%,-12.74%,-35.53%
PIX,262,Lampix,"$6,246,525",$0.055122,"113,322,017",*,"$25,464",-9.01%,-29.37%
ION,143,ION,"$21,195,565",$1.26,"16,882,708",*,"$51,239",-1.47%,-2.04%
UIS,651,Unitus,"$352,056",$0.007525,"46,785,866",Low Vol,0.14%,-26.19%,-43.26%
RHFC,1084,RHFCoin,?,$0.001237,?,*,Low Vol,-0.10%,5.61%
4CHN,780,ChanCoin,"$63,217",$0.009468,"6,676,871",Low Vol,-0.12%,9.46%,16.96%
FLIK,924,FLiK,?,$0.109437,?,*,"$480,724",2.65%,-6.42%
RVT,185,Rivetz,"$13,162,939",$0.501551,"26,244,468",*,"$20,426",6.75%,-1.08%
MYB,272,MyBit Token,"$5,511,830",$2.11,"2,616,334",*,"$5,749",1.53%,7.91%
IOC,87,I/O Coin,"$50,390,181",$3.08,"16,372,568",*,"$242,606",0.59%,-0.04%
NETKO,425,Netko,"$1,011,862",$0.252936,"4,000,465","$11,135",3.99%,-8.74%,-14.07%
TROLL,642,Trollcoin,"$406,874",$0.000723,"562,558,033",Low Vol,-0.09%,4.36%,13.85%
NXT,82,Nxt,"$62,540,693",$0.062603,"998,999,942",*,"$3,653,720",-0.17%,-1.03%
BQC,905,BBQCoin,"$2,853",$0.000056,"50,765,854",Low Vol,-0.10%,5.61%,-66.97%
NXS,72,Nexus,"$78,432,378",$1.48,"53,064,407","$623,312",-3.29%,-10.27%,-0.71%
BOLI,523,Bolivarcoin,"$192,664",$0.024507,"7,861,575","$1,436",-0.21%,8.03%,22.86%
REV,889,Revenu,"$10,752",$0.008993,"1,195,525",Low Vol,-0.10%,5.61%,-37.69%
XAS,124,Asch,"$24,783,450",$0.330446,"75,000,000","$22,451",-0.10%,2.34%,-1.46%
JIN,720,Jin Coin,"$123,264",$0.012516,"9,848,485",Low Vol,-0.12%,-20.55%,61.02%
EVIL,738,Evil Coin,"$102,280",$0.004866,"21,020,383",Low Vol,-0.11%,-10.98%,27.14%
XSPEC,235,Spectrecoin,"$7,908,833",$0.386808,"20,446,404",*,"$23,081",-0.81%,-8.42%
P7C,893,P7Coin,"$7,919",$0.000225,"35,220,238",Low Vol,-0.10%,5.61%,4.19%
NXC,207,Nexium,"$10,862,642",$0.163295,"66,521,586",*,"$271,345",-2.01%,-13.68%
BTWTY,672,Bit20,"$204,315","$201,097",1.016,*,Low Vol,1.71%,-6.60%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.12%
CXT,566,Coinonat,"$51,481",$0.005970,"8,623,200",$527,-0.09%,7.46%,35.29%
BIT,1116,First Bitcoin,?,$0.013771,?,Low Vol,-0.10%,2.63%,17.44%
BQX,98,Bitquence,"$41,782,482",$0.583245,"71,637,960",*,"$517,562",-3.43%,-5.22%
NLC2,115,NoLimitCoin,"$28,661,631",$0.140550,"203,924,800",*,"$99,275",7.45%,0.26%
XCN,637,Cryptonite,"$488,296",$0.001345,"362,915,867",Low Vol,-0.04%,39.17%,-26.80%
OK,182,OKCash,"$13,676,942",$0.187282,"73,028,599",*,"$915,435",1.63%,-7.53%
UBQ,91,Ubiq,"$46,418,425",$1.21,"38,336,671","$371,048",1.79%,-3.68%,-22.97%
2GIVE,344,2GIVE,"$2,844,576",$0.005507,"516,512,970","$20,962",2.86%,-1.40%,4.06%
HNC,984,Huncoin,?,$0.002248,?,"$2,311",-0.10%,-1.76%,-81.20%
COVAL,304,Circuits of V...,"$4,103,180",$0.004103,"1,000,000,000",*,"$88,362",-1.44%,-2.35%
CADASTRAL,275,Bitland,"$5,420,730",$0.180691,"30,000,000",*,"$1,955",-0.16%,-42.89%
MAID,34,MaidSafeCoin,"$181,093,373",$0.400160,"452,552,412",*,"$3,359,510",1.85%,3.45%
NTRN,290,Neutron,"$4,742,615",$0.150962,"31,415,954",*,"$13,894",-0.03%,-6.42%
EBET,442,EthBet,"$820,339",$0.096484,"8,502,300",*,"$27,952",2.41%,-21.36%
GXS,77,GXShares,"$68,036,545",$1.68,"40,510,000",*,"$1,982,330",1.84%,-8.69%
BTPL,551,Bitcoin Planet,"$93,951",$0.018045,"5,206,415",$877,-0.10%,8.70%,-29.44%
SOON,822,SoonCoin,"$40,351",$0.003238,"12,462,620",*,Low Vol,0.09%,4.88%
OP,1053,Operand,?,$0.000956,?,*,Low Vol,-22.80%,5.61%
AC,599,AsiaCoin,"$2,294,100",$0.002164,"1,060,056,580",Low Vol,-0.11%,10.03%,-10.54%
ATMC,1011,ATMCoin,?,$1.12,?,*,$554,-0.10%,5.61%
YOYOW,934,YOYOW,?,$0.039177,?,*,"$112,278",0.16%,-1.55%
LKK,62,Lykke,"$102,250,580",$0.380082,"269,022,423",*,"$598,533",0.14%,3.88%
XST,298,Stealthcoin,"$4,331,404",$0.159628,"27,134,364","$45,673",0.63%,-14.84%,-10.45%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.10%,-26.91%
GRWI,420,Growers Inter...,"$1,083,185",$1.04,"1,044,467",*,"$2,566",-0.10%,-1.90%
EBST,927,eBoost,?,$0.128716,?,*,"$264,981",-1.25%,-11.38%
CLOAK,109,CloakCoin,"$30,895,553",$6.04,"5,115,725",*,"$319,529",0.03%,1.64%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.84%
COUPE,1064,Coupecoin,?,$0.000003,?,*,Low Vol,3.69%,-80.03%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,429",-0.02%,8.03%,-9.57%
LANA,527,LanaCoin,"$184,406",$0.000226,"817,766,614",$841,-0.09%,-1.86%,-4.69%
DEM,498,Deutsche eMark,"$349,602",$0.012579,"27,793,416","$1,808",-1.27%,-1.18%,13.69%
FLO,216,FlorinCoin,"$10,064,832",$0.072613,"138,609,229","$262,826",1.37%,-5.86%,2.61%
MBL,966,MobileCash,?,$0.001405,?,"$10,086",-0.10%,5.61%,117.56%
HXX,827,Hexx,"$38,284",$0.026323,"1,454,364",*,Low Vol,0.09%,-10.50%
SIGMA,962,SIGMAcoin,?,$0.040688,?,*,"$11,795",-6.13%,-4.57%
BLOCK,56,Blocknet,"$111,859,633",$23.11,"4,839,706",*,"$127,673",-1.40%,4.11%
REGA,942,Regacoin,?,$0.002642,?,"$41,096",-15.14%,-9.05%,-48.27%
SCL,327,Social,"$3,465,268",$0.207327,"16,714,020",*,"$12,012",9.28%,-15.19%
CREDO,125,Credo,"$24,445,601",$0.044455,"549,891,703",*,"$15,338",0.40%,-7.70%
NEBL,121,Neblio,"$26,434,553",$2.12,"12,458,316",*,"$142,251",-3.25%,21.53%
QCN,739,QuazarCoin,"$101,932",$0.016862,"6,044,911",Low Vol,-0.10%,3.68%,8.15%
SMC,630,SmartCoin,"$610,977",$0.026127,"23,384,718",Low Vol,-0.10%,-24.01%,14.22%
KLC,708,KiloCoin,"$132,402",$0.000674,"196,297,971",Low Vol,-0.10%,5.61%,22.58%
PTC,295,Pesetacoin,"$4,543,663",$0.034676,"131,032,304","$39,705",3.54%,-5.94%,-9.44%
FIRE,762,Firecoin,"$76,440",$0.776737,"98,412",*,Low Vol,-0.10%,-19.33%
MNM,663,Mineum,"$235,349",$0.024941,"9,436,367",Low Vol,-0.10%,-18.70%,41.79%
AMP,211,Synereo,"$10,585,402",$0.128688,"82,256,324",*,"$394,301",0.45%,-4.92%
AMS,1000,AmsterdamCoin,?,$0.003666,?,"$1,091",-0.07%,-10.03%,0.46%
MNC,907,MantraCoin,"$2,614",$0.000562,"4,650,380",*,Low Vol,-0.10%,-18.76%
MND,573,MindCoin,"$40,903",$0.003260,"12,546,625",$612,-0.10%,-5.77%,8.32%
MNE,386,Minereum,"$1,592,591",$1.38,"1,156,474",*,"$24,227",-2.34%,7.33%
SCS,882,Speedcash,"$14,187",$0.054184,"261,831",Low Vol,-0.10%,5.61%,11.04%
8BIT,660,8Bit,"$260,145",$0.223413,"1,164,415",*,Low Vol,-4.40%,8.84%
TRI,480,Triangles,"$449,151",$6.16,"72,891","$2,591",-0.11%,-36.34%,54.62%
PBT,287,Primalbase Token,"$4,788,060",$4788.06,"1,000",*,"$10,008",7.81%,25.19%
TRK,681,Truckcoin,"$184,504",$0.001255,"147,030,660",*,Low Vol,-0.06%,6.86%
DON,1061,Donationcoin,?,$0.000506,?,Low Vol,-0.10%,18.81%,28.75%
TYC,980,Tyrocoin,?,$0.125231,?,"$3,462",-0.12%,-28.93%,-48.92%
300,760,300 Token,"$77,567",$258.56,300,*,Low Vol,-0.10%,38.48%
BDL,74,Bitdeal,"$73,317,700",$0.469354,"156,209,812","$422,541",0.73%,-3.19%,20.74%
TRC,273,Terracoin,"$5,487,780",$0.256674,"21,380,350","$22,827",-0.12%,7.08%,23.87%
B3,356,B3Coin,"$2,347,606",$0.009140,"256,852,190","$36,281",-0.45%,-23.06%,-56.24%
OCEAN,900,BurstOcean,"$5,600",$0.026437,"211,827",*,Low Vol,-1.11%,-5.41%
USDT,18,Tether,"$436,805,022",$0.999413,"437,061,577",*,"$321,183,000",0.01%,0.11%
TRX,50,TRON,"$137,729,063",$0.002106,"65,394,999,999",*,"$180,048",3.39%,-12.17%
KOBO,439,Kobocoin,"$832,277",$0.033695,"24,700,248",*,"$1,060",-0.20%,-32.10%
ATCC,264,ATC Coin,"$6,212,769",$0.590233,"10,525,960",*,"$377,899",-0.13%,-13.73%
ZRX,60,0x,"$103,437,500",$0.206875,"500,000,000",*,"$3,369,500",5.86%,10.37%
SAK,977,Sharkcoin,?,$0.002080,?,"$3,792",-0.11%,-37.08%,-23.58%
RHOC,946,RChain,?,$0.208392,?,*,"$30,105",1.98%,4.68%
BERN,538,BERNcash,"$138,368",$0.001942,"71,234,301","$2,052",-0.13%,-13.53%,51.33%
MRJA,989,GanjaCoin,?,$0.018268,?,"$1,709",-0.04%,-42.91%,-48.84%
GOKU,958,Gokucoin,?,$0.008709,?,"$14,198",-18.08%,-10.49%,-50.67%
MMXVI,1075,MMXVI,?,$0.002867,?,Low Vol,-0.10%,5.61%,31.23%
LRC,88,Loopring,"$50,380,075",$0.176049,"286,170,756",*,"$791,239",2.89%,1.78%
HTC,466,HitCoin,"$618,080",$0.000056,"10,996,318,099","$7,558",-0.04%,-47.20%,-19.17%
SLM,705,Slimcoin,"$134,336",$0.008993,"14,937,439",Low Vol,-0.10%,-43.30%,-25.88%
AVT,168,Aventus,"$16,389,060",$2.73,"6,000,000",*,"$2,344,710",11.32%,0.94%
MYST,197,Mysterium,"$11,812,886",$0.608002,"19,429,024",*,"$210,175",2.91%,0.05%
LTCR,843,Litecred,"$30,613",$0.001013,"30,227,750",Low Vol,-0.10%,5.71%,15.29%
ENRG,200,Energycoin,"$11,597,207",$0.095608,"121,299,295","$105,967",-3.39%,-11.81%,-9.77%
FLVR,803,FlavorCoin,"$46,986",$0.002248,"20,898,106",*,Low Vol,-0.10%,3.03%
COXST,629,CoExistCoin,"$626,945",$0.023134,"27,100,000",*,Low Vol,-0.10%,812.41%
XCO,546,X-Coin,"$105,767",$0.008540,"12,384,976",*,$575,-0.10%,-23.11%
VOX,236,Voxels,"$7,790,097",$0.037096,"210,000,000",*,"$87,172",2.37%,-2.20%
BCAP,190,BCAP,"$12,850,600",$1.29,"10,000,000",*,"$33,769",15.23%,27.82%
ZUR,730,Zurcoin,"$109,635",$0.001293,"84,806,064",Low Vol,-0.10%,4.38%,-21.41%
NEO,9,NEO,"$1,433,440,000",$28.67,"50,000,000",*,"$79,779,400",2.27%,1.50%
SHND,1001,StrongHands,?,$4.4e-08,?,"$1,029",2.35%,-1.23%,11.35%
SUB,140,Substratum,"$21,964,219",$0.097147,"226,091,449",*,"$773,863",-2.19%,-21.23%
SKULL,1060,Pirate Blocks,?,$0.005059,?,Low Vol,11.00%,22.51%,1.79%
HALLO,1018,Halloween Coin,?,$0.000257,?,Low Vol,-0.12%,43.33%,8.01%
AV,1082,AvatarCoin,?,$0.028666,?,*,Low Vol,-0.10%,5.40%
ANTI,753,AntiBitcoin,"$84,424",$0.004834,"17,465,159",Low Vol,-0.12%,?,26.46%
XCRE,824,Creatio,"$39,467",$0.001923,"20,520,514",*,Low Vol,-0.10%,24.61%
GAME,54,GameCredits,"$115,772,060",$1.80,"64,355,352","$1,497,400",-1.08%,-4.93%,-25.44%
ACP,578,AnarchistsPrime,"$29,720",$0.006763,"4,394,874",$716,-0.10%,4.15%,22.15%
SUR,1056,Suretly,?,$3.42,?,*,Low Vol,0.40%,7.09%
XNG,590,Enigma,"$7,006",$0.421391,"16,627","$1,629",-0.10%,12.84%,69.64%
ACT,923,Achain,?,$0.071553,?,*,"$629,233",21.46%,2.19%
NET,471,NetCoin,"$575,120",$0.000731,"787,126,712","$3,815",-0.03%,14.16%,25.97%
FLDC,286,FoldingCoin,"$4,823,676",$0.009194,"524,682,737",*,"$495,372",-2.25%,-4.91%
LVPS,589,LevoPlus,"$8,024",$0.008228,"975,226","$3,595",-0.12%,56.40%,-6.19%
BIOB,875,BioBar,"$15,633",$0.017649,"885,756",*,Low Vol,-0.10%,2.03%
TEK,692,TEKcoin,"$161,434",$0.000114,"1,414,054,562",Low Vol,-1.00%,27.34%,-28.37%
BITSILVER,689,bitSilver,"$162,646",$18.44,"8,820",*,Low Vol,0.60%,11.40%
MCRN,852,MACRON,"$22,563",$0.000056,"401,421,401",*,Low Vol,-0.12%,-71.32%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.51%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,7.63%,28.25%
GPU,764,GPU Coin,"$73,962",$0.001827,"40,477,042",Low Vol,-0.09%,-8.34%,19.87%
ODN,250,Obsidian,"$6,873,187",$0.281688,"24,400,000",*,"$182,670",4.26%,-35.30%
UET,570,Useless Ether...,"$44,373",$0.011189,"3,965,716",*,$649,4.64%,31.21%
SONG,850,SongCoin,"$25,625",$0.000787,"32,565,300",Low Vol,-0.12%,5.89%,50.97%
TES,431,TeslaCoin,"$924,854",$0.012642,"73,156,111","$3,478",-0.09%,-4.34%,26.08%
SALT,35,SALT,"$177,506,762",$3.25,"54,675,000",*,"$2,646,410",1.60%,-5.60%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.21%,985.98%,1363.43%
MEME,348,Memetic,"$2,599,799",$0.157958,"16,458,796","$88,058",2.37%,-1.08%,-16.61%
ADT,148,adToken,"$19,651,740",$0.032753,"600,000,000",*,"$74,832",0.15%,0.22%
CORG,700,CorgiCoin,"$144,986",$0.000116,"1,251,855,418",*,Low Vol,-0.16%,-28.79%
USNBT,427,NuBits,"$968,534",$1.01,"960,923",*,"$87,679",0.24%,0.84%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.42%
ELC,1127,Elacoin,?,$0.117756,?,Low Vol,2.40%,5.82%,7.21%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,1.73%,786.35%,2207.38%
J,722,Joincoin,"$118,954",$0.048585,"2,448,402",Low Vol,11.77%,-5.29%,9.13%
ADZ,417,Adzcoin,"$1,103,697",$0.024437,"45,165,558","$1,651",-0.16%,-12.12%,-34.93%
ADX,86,AdEx,"$50,703,390",$0.900981,"56,275,759",*,"$5,286,370",-0.59%,-0.94%
FLT,669,FlutterCoin,"$217,283",$0.000674,"322,214,524",Low Vol,-0.09%,15.18%,5.07%
HUSH,320,Hush,"$3,707,077",$1.65,"2,242,500","$32,860",-0.69%,-6.31%,-16.56%
RDD,111,ReddCoin,"$30,611,714",$0.001069,"28,641,735,598",*,"$840,656",-0.04%,-0.71%
ICOB,782,ICOBID,"$62,044",$0.000585,"106,082,162",*,Low Vol,-0.06%,-13.65%
ADC,605,AudioCoin,"$1,647,008",$0.002001,"823,224,059",Low Vol,0.77%,1.79%,27.25%
ADA,13,Cardano,"$874,359,341",$0.033724,"25,927,070,538",*,"$14,353,700",9.88%,30.43%
ELS,897,Elysium,"$6,753",$0.001686,"4,005,012",Low Vol,42.69%,50.87%,33.95%
ADL,606,Adelphoi,"$1,642,037",$0.069957,"23,472,224",*,Low Vol,1.70%,-1.82%
MINT,345,Mintcoin,"$2,811,080",$0.000113,"24,914,071,779",*,"$1,253",1.22%,48.21%
AEON,119,Aeon,"$26,752,982",$1.83,"14,651,140","$406,522",4.36%,-2.98%,-7.80%
ICOO,388,ICO OpenLedger,"$1,579,682",$3.39,"465,858",*,"$1,239",2.55%,5.60%
ICON,832,Iconic,"$35,991",$0.060705,"592,894",*,Low Vol,-0.10%,2.13%
LEA,839,LeaCoin,"$33,603",$0.000112,"300,528,490",Low Vol,0.30%,-25.83%,26.77%
WIC,1010,Wi Coin,?,$0.006784,?,*,$598,-0.13%,-7.71%
KAYI,997,Kayicoin,?,$0.000777,?,*,"$1,138",1.69%,-27.43%
MEC,436,Megacoin,"$843,010",$0.023421,"35,994,087","$6,221",0.29%,5.46%,27.35%
BRX,346,Breakout Stake,"$2,715,045",$0.433154,"6,268,082",*,"$77,422",-3.62%,-8.15%
XEL,114,Elastic,"$29,107,583",$0.334662,"86,976,062",*,"$646,796",0.17%,-1.51%
XEM,7,NEM,"$1,844,658,000",$0.204962,"8,999,999,999",*,"$5,859,390",-0.95%,-0.79%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,051,637",$0.205159,"10,000,227",*,Low Vol,-0.10%,-3.60%
NAUT,371,NautilusCoin,"$1,906,198",$0.117812,"16,180,000",*,"$37,920",-2.87%,-12.63%
SMLY,368,SmileyCoin,"$2,066,984",$0.000080,"25,960,250,000","$2,333",-0.11%,-8.81%,76.34%
LEO,155,LEOcoin,"$18,761,993",$0.204799,"91,611,741",*,"$22,918",-1.57%,-8.14%
BRO,449,Bitradio,"$747,252",$0.130138,"5,741,998",*,"$1,853",2.34%,-5.67%
VSX,461,Vsync,"$666,816",$0.006738,"98,964,274","$2,211",0.06%,-14.25%,-0.63%
BRK,361,Breakout,"$2,232,746",$0.123070,"18,142,083","$68,009",-1.42%,-0.64%,-19.72%
TALK,656,BTCtalkcoin,"$294,192",$0.004506,"65,290,635",Low Vol,0.10%,?,-28.18%
MER,401,Mercury,"$1,342,110",$0.013421,"100,000,000",*,"$3,085",0.20%,21.38%
LEX,908,Lex4All,"$1,924",$0.001924,"1,000,000",*,Low Vol,-1.11%,?
CREVA,575,CrevaCoin,"$36,788",$0.001011,"36,390,750","$2,597",-0.04%,-1.42%,16.05%
BSC,854,BowsCoin,"$22,461",$0.004047,"5,550,102",Low Vol,-0.10%,-4.95%,42.66%
WINGS,95,Wings,"$43,643,373",$0.486503,"89,708,333",*,"$717,882",2.44%,-9.85%
FONZ,1122,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.04%,-29.60%
SLEVIN,874,Slevin,"$15,738",$0.000225,"70,000,000",*,Low Vol,-0.10%,5.61%
USC,625,Ultimate Secu...,"$679,496",$0.065696,"10,343,113",Low Vol,0.42%,-10.53%,9.05%
ONION,326,DeepOnion,"$3,539,558",$1.00,"3,533,657","$42,358",-5.14%,5.70%,27.98%
SRC,770,SecureCoin,"$71,710",$0.008822,"8,128,571",Low Vol,0.33%,-22.02%,33.66%
NEWB,487,Newbium,"$407,680",$0.008154,"50,000,000",*,"$4,513",-0.09%,5.65%
IQT,986,iQuant,?,$0.516911,?,*,"$2,140",0.24%,71.45%
