symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,428,966",$0.105068,"13,600,388",*,"$52,633",-3.46%,-25.19%
DAS,473,DAS,"$412,888",$0.160260,"2,576,362","$2,900",0.24%,2.22%,-7.89%
PXC,637,Phoenixcoin,"$329,124",$0.005394,"61,011,735",Low Vol,-0.68%,10.06%,33.69%
DAY,951,Chronologic,?,$8.03,?,*,"$7,255",-9.82%,-6.18%
TNT,123,Tierion,"$27,560,271",$0.065229,"422,513,667",*,"$542,913",1.56%,-9.79%
CNT,307,Centurion,"$3,776,656",$0.096368,"39,189,860","$20,532",-0.05%,3.52%,7.87%
CUBE,711,DigiCube,"$111,958",$0.000046,"2,429,126,009",*,Low Vol,0.26%,4.11%
AE,65,Aeternity,"$90,176,359",$0.386989,"233,020,472",*,"$288,053",-0.09%,-0.96%
ICN,674,iCoin,"$169,996",$0.005853,"29,042,119",Low Vol,0.24%,-8.34%,-12.43%
ESP,331,Espers,"$2,843,300",$0.000138,"20,659,014,426","$18,548",0.18%,0.00%,27.09%
ADCN,543,Asiadigicoin,"$66,777",$0.002678,"24,931,054","$1,344",0.24%,8.04%,7.70%
DEUS,935,DeusCoin,?,$0.551235,?,"$25,273",6.32%,10.58%,0.18%
KLN,915,Kolion,?,$1.56,?,"$328,551",-0.27%,0.41%,1.06%
ETHD,351,Ethereum Dark,"$2,398,830",$1.60,"1,500,000","$3,168,780",6.14%,-48.81%,77.94%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.09%
ICE,453,iDice,"$627,117",$0.399180,"1,571,013",*,"$3,790",-0.02%,75.75%
START,366,Startcoin,"$1,930,573",$0.042826,"45,079,785","$118,369",0.57%,-13.38%,-23.60%
AU,626,AurumCoin,"$379,269",$1.28,"296,216",Low Vol,0.24%,70.81%,22.03%
CNC,832,CHNCoin,"$31,415",$0.000757,"41,512,175",Low Vol,3.14%,-12.65%,-19.54%
ATOM,492,Atomic Coin,"$310,448",$0.025366,"12,238,679","$1,531",0.30%,-5.12%,-19.76%
CNO,666,Coin(O),"$193,845",$0.001844,"105,144,868",Low Vol,0.24%,43.60%,?
ULA,570,Ulatech,"$3,699",$0.038287,"96,601",$503,0.51%,65.96%,11.58%
NKA,593,IncaKoin,"$938,986",$0.000092,"10,187,616,744",Low Vol,0.19%,85.16%,5.23%
KAYI,941,Kayicoin,?,$0.001542,?,*,"$14,478",-9.33%,-9.33%
ZCC,431,ZcCoin,"$926,502",$0.015027,"61,657,044","$296,984",-1.96%,-7.44%,-17.38%
ZCL,312,ZClassic,"$3,358,735",$1.86,"1,809,800","$77,408",-0.18%,-1.01%,-22.35%
SUPER,625,SuperCoin,"$412,287",$0.009333,"44,174,047",Low Vol,16.66%,23.41%,13.71%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.89%,27.69%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.26%,0.39%
UNIBURST,792,UniBURST,"$45,809",$0.045809,"999,999",*,Low Vol,0.33%,-7.61%
MCR,934,Macro,?,$4.64,?,*,"$31,538",7.43%,-7.45%
NOTE,264,DNotes,"$5,536,201",$0.043311,"127,825,555","$16,592",-0.55%,-7.15%,-17.84%
MCAP,59,MCAP,"$100,433,765",$2.62,"38,295,641",*,"$1,516,210",-0.63%,-4.25%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,410",3.40%,-10.79%,-10.07%
SANDG,876,Save and Gain,"$14,126",$0.004609,"3,064,800",Low Vol,0.26%,3.08%,?
SOAR,190,Soarcoin,"$12,614,873",$0.016546,"762,398,445",*,"$3,227",0.26%,2.85%
VSL,183,vSlice,"$13,278,365",$0.397669,"33,390,496",*,"$192,978",-0.06%,-1.73%
INCNT,242,Incent,"$7,057,984",$0.153379,"46,016,625",*,"$360,761",-0.54%,-0.12%
