symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$9.31,?,*,"$5,677",17.75%,-3.34%
TNT,125,Tierion,"$27,968,165",$0.066195,"422,513,667",*,"$534,123",-0.83%,-8.68%
CNT,311,Centurion,"$3,750,042",$0.095689,"39,189,860","$21,732",1.58%,3.72%,6.27%
CUBE,706,DigiCube,"$110,944",$0.000046,"2,429,126,009",*,Low Vol,0.24%,4.87%
AE,66,Aeternity,"$91,900,012",$0.394386,"233,020,472",*,"$262,686",0.13%,2.47%
ICN,676,iCoin,"$168,450",$0.005800,"29,041,363",Low Vol,0.24%,-1.25%,-12.97%
ESP,312,Espers,"$3,655,182",$0.000177,"20,657,862,890","$28,672",6.23%,84.08%,71.52%
ADCN,547,Asiadigicoin,"$60,561",$0.002429,"24,931,054",$935,2.76%,-1.21%,1.15%
DEUS,935,DeusCoin,?,$0.515045,?,"$24,686",-3.09%,3.04%,-6.98%
KLN,913,Kolion,?,$1.59,?,"$341,775",0.65%,4.23%,4.29%
ETHD,283,Ethereum Dark,"$4,836,465",$3.22,"1,500,000","$1,808,130",-1.76%,-2.77%,271.22%
METAL,609,MetalCoin,"$607,810",$0.007901,"76,925,527",*,Low Vol,0.22%,8.45%
ICE,453,iDice,"$638,218",$0.406246,"1,571,013",*,"$3,746",0.07%,77.29%
START,363,Startcoin,"$1,982,843",$0.043985,"45,079,785","$131,902",-0.40%,-4.65%,-25.09%
AU,628,AurumCoin,"$371,052",$1.25,"296,216",Low Vol,9.77%,70.02%,21.00%
CNC,823,CHNCoin,"$34,456",$0.000831,"41,483,663",Low Vol,0.08%,-3.01%,-12.07%
ATOM,490,Atomic Coin,"$307,304",$0.025124,"12,231,669","$1,488",14.26%,-4.05%,-14.97%
CNO,665,Coin(O),"$192,088",$0.001827,"105,144,761",Low Vol,38.26%,44.78%,?
ULA,896,Ulatech,"$3,890",$0.040265,"96,601",Low Vol,52.67%,95.08%,18.57%
NKA,593,IncaKoin,"$926,638",$0.000091,"10,176,079,052",Low Vol,0.30%,89.46%,5.46%
KAYI,938,Kayicoin,?,$0.001621,?,*,"$18,014",1.67%,56.31%
ZCC,424,ZcCoin,"$935,966",$0.015180,"61,657,044","$296,766",-2.10%,-4.36%,-0.43%
ZCL,318,ZClassic,"$3,413,120",$1.89,"1,809,800","$65,123",-0.06%,-0.34%,-22.49%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,0.19%,0.99%,-4.97%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.63%,17.81%
DUB,1085,Dubstep,?,$0.001233,?,*,Low Vol,0.23%,1.22%
UNIBURST,786,UniBURST,"$46,953",$0.046953,"999,999",*,Low Vol,-0.89%,-0.33%
MCR,933,Macro,?,$4.59,?,*,"$29,823",0.31%,-6.68%
NOTE,267,DNotes,"$5,606,091",$0.043860,"127,818,139","$17,593",-3.21%,-5.10%,-16.30%
MCAP,61,MCAP,"$97,063,749",$2.53,"38,295,641",*,"$1,223,770",-3.44%,-6.17%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,325",5.21%,-5.88%,-2.56%
SANDG,875,Save and Gain,"$13,998",$0.004567,"3,064,800",Low Vol,0.22%,4.97%,?
SOAR,199,Soarcoin,"$12,326,382",$0.016168,"762,398,445",*,"$3,146",-6.39%,3.79%
VSL,189,vSlice,"$13,179,362",$0.394704,"33,390,496",*,"$186,393",0.28%,-5.28%
INCNT,239,Incent,"$7,544,794",$0.163958,"46,016,625",*,"$331,966",-1.65%,8.79%
