symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,525,Prime-XI,"$145,353",$0.008577,"16,947,635",$532,1.46%,7.67%,28.82%
DAR,404,Darcrus,"$1,292,412",$0.095028,"13,600,388",*,"$79,675",1.54%,-20.53%
DAS,478,DAS,"$456,174",$0.176221,"2,588,650",$551,1.54%,-5.35%,4.00%
PXC,650,Phoenixcoin,"$310,590",$0.005083,"61,102,235",Low Vol,1.68%,2.28%,7.59%
DAY,951,Chronologic,?,$7.65,?,*,"$11,804",-2.54%,-9.88%
TNT,129,Tierion,"$24,437,684",$0.057839,"422,513,667",*,"$260,696",-0.78%,-2.54%
CNT,239,Centurion,"$7,816,798",$0.108668,"71,932,840","$38,029",3.95%,12.12%,19.89%
CUBE,710,DigiCube,"$129,974",$0.000054,"2,429,126,009",*,Low Vol,1.54%,10.62%
AE,71,Aeternity,"$82,104,763",$0.352350,"233,020,472",*,"$310,650",1.01%,1.52%
ICN,683,iCoin,"$184,989",$0.006367,"29,053,031",Low Vol,1.54%,3.68%,9.57%
ESP,363,Espers,"$2,120,479",$0.000103,"20,673,681,703","$10,867",-4.63%,16.74%,-12.17%
ADCN,550,Asiadigicoin,"$72,035",$0.002889,"24,931,054","$3,794",1.54%,9.34%,4.00%
DEUS,942,DeusCoin,?,$0.530625,?,"$23,528",1.54%,9.55%,-2.06%
KLN,923,Kolion,?,$1.80,?,"$398,623",-1.38%,3.72%,15.76%
ETHD,408,Ethereum Dark,"$1,242,023",$0.828015,"1,500,000","$872,794",1.08%,-18.87%,-60.39%
METAL,616,MetalCoin,"$670,911",$0.008722,"76,925,527",*,Low Vol,1.68%,11.30%
ICE,494,iDice,"$359,080",$0.228566,"1,571,013",*,"$21,627",0.91%,-0.54%
START,375,Startcoin,"$1,845,553",$0.040940,"45,079,785","$166,994",-0.37%,4.31%,-8.46%
AU,657,AurumCoin,"$255,969",$0.864131,"296,216",Low Vol,1.48%,10.65%,-18.26%
CNC,574,CHNCoin,"$26,241",$0.000625,"41,980,775","$2,370",-5.66%,-26.14%,-33.66%
ATOM,497,Atomic Coin,"$332,369",$0.027050,"12,287,340",$636,1.58%,10.36%,-1.83%
CNO,676,Coin(O),"$195,672",$0.001861,"105,146,541",Low Vol,?,?,?
ULA,908,Ulatech,"$1,390",$0.014393,"96,601",Low Vol,1.10%,-10.01%,-20.72%
NKA,607,IncaKoin,"$928,047",$0.000091,"10,204,339,058",Low Vol,0.05%,-5.51%,53.93%
PEX,865,PosEx,"$18,640",$0.007598,"2,453,240",Low Vol,1.54%,?,24.02%
ZCC,419,ZcCoin,"$1,038,810",$0.016848,"61,657,044","$1,101,990",3.90%,44.34%,-0.87%
ZCL,326,ZClassic,"$3,293,003",$1.82,"1,809,800","$174,308",-4.49%,2.90%,-11.47%
SUPER,626,SuperCoin,"$492,070",$0.011079,"44,414,703",Low Vol,1.47%,9.68%,23.10%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.70%
DUB,1130,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,416",$11.83,"1,726",*,Low Vol,1.54%,4.13%
MCR,959,Macro,?,$5.28,?,*,"$7,353",1.48%,7.38%
NOTE,283,DNotes,"$4,981,929",$0.038940,"127,938,600","$24,819",-0.91%,2.04%,-12.53%
MCAP,61,MCAP,"$99,527,691",$2.60,"38,295,641",*,"$709,167",1.44%,7.27%
FAZZ,1078,Fazzcoin,?,$0.002178,?,*,Low Vol,1.54%,17.47%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.12%,?
SOAR,193,Soarcoin,"$12,657,093",$0.016587,"763,073,048",*,"$4,136",4.72%,7.37%
VSL,236,vSlice,"$8,032,685",$0.240568,"33,390,496",*,"$283,014",-0.18%,-20.24%
INCNT,254,Incent,"$6,418,123",$0.139474,"46,016,625",*,"$104,578",3.11%,-6.26%
