symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,949,Aureus,?,$3.19,?,*,"$6,680",-13.84%,-10.61%
EAC,587,EarthCoin,"$1,013,868",$0.000089,"11,433,613,106",Low Vol,-0.30%,-33.30%,-31.87%
42,489,42-coin,"$318,717",$7588.51,41.999999,"$4,527",-9.59%,-1.94%,-16.56%
NXX,1060,Nexxus,?,$0.008667,?,*,Low Vol,-0.32%,0.80%
XLR,449,Solaris,"$683,169",$1.29,"527,784","$12,739",-2.95%,74.28%,121.51%
PXI,517,Prime-XI,"$135,463",$0.008028,"16,873,555",$607,-0.32%,-8.43%,23.09%
DAR,375,Darcrus,"$1,733,492",$0.127459,"13,600,388",*,"$36,551",-5.35%,-10.47%
DAS,479,DAS,"$395,078",$0.153527,"2,573,348",$922,-0.27%,-2.31%,-10.11%
PXC,495,Phoenixcoin,"$284,932",$0.004672,"60,991,535",$635,-8.70%,-18.16%,10.97%
DAY,957,Chronologic,?,$10.03,?,*,"$4,338",-5.56%,6.56%
TNT,123,Tierion,"$29,236,678",$0.069197,"422,513,667",*,"$442,531",-1.37%,-8.19%
CNT,316,Centurion,"$3,659,236",$0.093372,"39,189,860","$30,352",-0.23%,1.54%,-0.71%
CUBE,706,DigiCube,"$107,681",$0.000044,"2,429,126,009",*,Low Vol,-0.29%,1.36%
AE,66,Aeternity,"$91,288,799",$0.391763,"233,020,472",*,"$346,202",-0.01%,-3.79%
ICN,658,iCoin,"$193,094",$0.006649,"29,039,481",Low Vol,-0.30%,12.62%,-0.67%
ESP,319,Espers,"$3,439,461",$0.000167,"20,655,564,086","$30,633",-0.16%,90.41%,70.93%
FIRE,727,Firecoin,"$87,464",$0.888754,"98,412",*,Low Vol,-0.29%,12.87%
DEUS,937,DeusCoin,?,$0.492629,?,"$13,590",-0.29%,-5.83%,-6.84%
KLN,914,Kolion,?,$1.55,?,"$363,020",-0.20%,-0.13%,0.75%
ETHD,289,Ethereum Dark,"$4,768,065",$3.18,"1,500,000","$3,518,350",-1.66%,-25.91%,357.20%
METAL,605,MetalCoin,"$589,936",$0.007669,"76,925,527",*,Low Vol,-0.30%,7.57%
ICE,622,iDice,"$356,466",$0.226902,"1,571,013",*,Low Vol,-0.32%,-26.87%
START,362,Startcoin,"$2,126,319",$0.047168,"45,079,785","$165,893",-1.07%,2.88%,-22.85%
AU,647,AurumCoin,"$222,255",$0.750316,"296,216",Low Vol,-0.29%,1.17%,-26.66%
CNC,555,CHNCoin,"$36,728",$0.000887,"41,415,023",$524,-1.00%,-4.51%,-7.12%
ATOM,487,Atomic Coin,"$329,107",$0.026921,"12,224,879",$516,-0.29%,2.80%,1.46%
CNO,688,Coin(O),"$135,167",$0.001286,"105,144,508",Low Vol,-0.29%,1.36%,?
ULA,902,Ulatech,"$2,250",$0.023290,"96,601",Low Vol,0.76%,29.02%,-32.78%
NKA,428,IncaKoin,"$900,776",$0.000089,"10,173,592,715",$565,-0.28%,-10.94%,-18.10%
KAYI,939,Kayicoin,?,$0.001597,?,*,"$11,184",-10.05%,74.43%
ZCC,425,ZcCoin,"$1,009,912",$0.016380,"61,657,044","$264,543",-3.68%,-4.19%,36.37%
ZCL,324,ZClassic,"$3,249,822",$1.80,"1,809,800","$70,582",-1.08%,-6.70%,-9.48%
SUPER,628,SuperCoin,"$334,440",$0.007572,"44,170,360",Low Vol,-0.29%,-27.92%,-3.38%
STS,644,Stress,"$250,519",$0.000443,"565,134,332",Low Vol,-0.29%,26.70%,5.75%
DUB,1094,Dubstep,?,$0.001241,?,*,Low Vol,-0.30%,1.36%
UNIBURST,782,UniBURST,"$49,104",$0.049104,"999,999",*,Low Vol,0.49%,1.77%
MCR,934,Macro,?,$4.65,?,*,"$22,219",13.18%,0.92%
NOTE,265,DNotes,"$5,781,104",$0.045235,"127,801,570","$18,215",-0.39%,-3.66%,-14.34%
MCAP,58,MCAP,"$104,611,820",$2.73,"38,295,641",*,"$678,556",-0.69%,1.47%
PAC,974,Paccoin,?,$1.6e-07,?,"$1,395",-4.84%,-1.15%,-3.00%
SANDG,876,Save and Gain,"$13,722",$0.004477,"3,064,800",Low Vol,-0.30%,?,?
SOAR,209,Soarcoin,"$11,152,822",$0.014629,"762,398,445",*,$821,-0.29%,-7.20%
VSL,189,vSlice,"$13,329,219",$0.399192,"33,390,496",*,"$239,573",1.88%,-18.04%
INCNT,250,Incent,"$7,114,999",$0.154618,"46,016,625",*,"$66,042",0.18%,-3.34%
