symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,903,Kolion,?,$1.56,?,"$359,422",-0.10%,4.67%,?
ETHD,304,Ethereum Dark,"$3,753,240",$2.50,"1,500,000","$1,913,230",0.26%,48.93%,292.91%
METAL,610,MetalCoin,"$542,308",$0.007050,"76,925,527",*,Low Vol,-0.12%,?
ICE,463,iDice,"$435,632",$0.277294,"1,571,013",*,"$11,580",-0.14%,-20.59%
START,355,Startcoin,"$1,990,128",$0.044147,"45,079,785","$61,735",1.07%,-3.61%,-25.09%
AU,641,AurumCoin,"$281,863",$0.951547,"296,216",Low Vol,-0.14%,-10.39%,14.21%
CNC,554,CHNCoin,"$39,125",$0.000950,"41,171,263",$712,-0.03%,1.42%,-3.92%
ATOM,480,Atomic Coin,"$317,263",$0.026003,"12,200,888","$2,562",-0.12%,-8.30%,-1.57%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,517",Low Vol,?,?,11.12%
ULA,893,Ulatech,"$1,717",$0.017776,"96,601",Low Vol,-17.07%,-11.67%,-42.27%
NKA,418,IncaKoin,"$874,229",$0.000087,"10,105,237,006","$1,844",-0.14%,2.24%,-27.21%
KAYI,1031,Kayicoin,?,$0.000988,?,*,Low Vol,-0.12%,16.25%
ZCC,410,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$510,403",-0.61%,-1.68%,184.81%
ZCL,306,ZClassic,"$3,669,605",$2.03,"1,809,800","$64,791",-0.16%,0.22%,1.67%
SUPER,470,SuperCoin,"$387,177",$0.008766,"44,167,506",$806,-2.37%,-1.13%,0.26%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,590",$0.045590,"999,999",*,Low Vol,-0.46%,-27.56%
MCR,921,Macro,?,$4.89,?,*,"$36,702",-0.14%,-0.46%
NOTE,265,DNotes,"$5,672,391",$0.044406,"127,739,582","$11,396",-0.72%,1.21%,-13.18%
MCAP,61,MCAP,"$104,468,211",$2.73,"38,295,641",*,"$1,447,540",-0.37%,6.06%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,552",2.74%,27.31%,4.82%
OS76,863,OsmiumCoin,"$13,997",$0.015657,"894,026",Low Vol,-0.12%,3.66%,-52.21%
SOAR,199,Soarcoin,"$11,870,620",$0.015570,"762,398,445",*,"$1,960",-1.31%,3.95%
VSL,161,vSlice,"$17,189,394",$0.514799,"33,390,496",*,"$207,531",0.10%,-10.89%
INCNT,229,Incent,"$7,921,118",$0.172136,"46,016,625",*,"$20,389",-1.26%,3.12%
