symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,533,Prime-XI,"$136,382",$0.008044,"16,954,250","$1,052",4.17%,6.99%,13.58%
DAR,406,Darcrus,"$1,347,157",$0.099053,"13,600,388",*,"$623,987",-0.84%,-3.77%
DAS,474,DAS,"$492,001",$0.189926,"2,590,488",$999,4.15%,6.83%,13.67%
PXC,652,Phoenixcoin,"$323,625",$0.005296,"61,110,510",Low Vol,3.49%,8.88%,5.21%
DAY,962,Chronologic,?,$6.61,?,*,"$8,448",-8.57%,-18.03%
TNT,128,Tierion,"$24,478,372",$0.057935,"422,513,667",*,"$316,926",0.35%,-2.70%
CNT,235,Centurion,"$8,068,707",$0.112147,"71,947,600","$39,120",4.01%,17.01%,22.55%
CUBE,705,DigiCube,"$137,348",$0.000057,"2,429,126,009",*,Low Vol,4.10%,16.63%
AE,73,Aeternity,"$76,355,915",$0.327679,"233,020,472",*,"$411,455",-1.35%,-6.56%
ICN,676,iCoin,"$195,492",$0.006729,"29,054,169",Low Vol,4.11%,20.68%,22.05%
ESP,360,Espers,"$2,282,492",$0.000110,"20,674,929,337","$10,684",5.97%,23.57%,1.16%
ADCN,555,Asiadigicoin,"$76,121",$0.003053,"24,931,054","$4,009",4.11%,18.89%,14.60%
DEUS,946,DeusCoin,?,$0.560729,?,"$24,863",4.10%,15.16%,4.07%
KLN,924,Kolion,?,$1.82,?,"$408,719",3.50%,6.88%,16.33%
ETHD,417,Ethereum Dark,"$1,144,278",$0.762852,"1,500,000","$540,176",-0.53%,-13.43%,-71.93%
METAL,611,MetalCoin,"$909,052",$0.011817,"76,925,527",*,Low Vol,4.11%,49.53%
ICE,495,iDice,"$348,121",$0.221590,"1,571,013",*,"$22,389",2.77%,-4.27%
START,376,Startcoin,"$1,832,728",$0.040655,"45,079,785","$144,408",0.98%,-0.60%,-8.33%
AU,659,AurumCoin,"$278,395",$0.939840,"296,216",Low Vol,3.66%,19.99%,-2.20%
CNC,576,CHNCoin,"$23,735",$0.000565,"42,025,743","$2,837",0.80%,-30.04%,-39.75%
ATOM,498,Atomic Coin,"$313,068",$0.025469,"12,292,259","$2,627",4.36%,6.66%,-4.28%
CNO,675,Coin(O),"$195,673",$0.001861,"105,146,689",Low Vol,?,?,?
ULA,906,Ulatech,"$2,914",$0.030170,"96,601",Low Vol,10.83%,100.47%,50.13%
NKA,618,IncaKoin,"$774,227",$0.000076,"10,204,365,927",Low Vol,14.78%,-19.99%,-10.28%
PEX,864,PosEx,"$19,558",$0.007972,"2,453,240",Low Vol,4.11%,15.81%,29.13%
ZCC,415,ZcCoin,"$1,216,629",$0.019732,"61,657,044","$1,553,790",11.49%,77.66%,18.70%
ZCL,331,ZClassic,"$3,346,574",$1.85,"1,809,800","$222,126",-0.22%,2.99%,-9.60%
SUPER,631,SuperCoin,"$532,515",$0.011987,"44,424,373",Low Vol,4.10%,18.41%,31.12%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1125,Dubstep,?,$0.001414,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$15,030",$8.71,"1,726",*,Low Vol,-9.02%,-18.73%
MCR,972,Macro,?,$5.58,?,*,"$4,357",4.10%,58.53%
NOTE,293,DNotes,"$4,822,581",$0.037691,"127,950,132","$29,162",0.45%,-3.60%,-15.89%
MCAP,59,MCAP,"$104,845,423",$2.74,"38,295,641",*,"$746,725",3.89%,14.79%
FAZZ,1079,Fazzcoin,?,$0.001848,?,*,Low Vol,4.10%,-17.19%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,943,779",$0.016963,"763,073,048",*,"$4,207",4.10%,19.31%
VSL,233,vSlice,"$8,209,020",$0.245849,"33,390,496",*,"$270,148",0.52%,-5.17%
INCNT,268,Incent,"$5,774,948",$0.125497,"46,016,625",*,"$255,465",6.75%,-12.81%
