symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,291",$0.000230,"79,541,001",Low Vol,0.67%,-18.39%,-25.08%
TX,316,TransferCoin,"$3,717,139",$0.603419,"6,160,129",*,"$85,852",-0.52%,21.59%
AURS,942,Aureus,?,$2.92,?,*,"$46,793",0.67%,-8.52%
EAC,590,EarthCoin,"$1,315,647",$0.000115,"11,442,600,087",Low Vol,0.68%,41.50%,30.66%
42,470,42-coin,"$457,241",$10886.70,41.999999,"$1,433",10.78%,5.10%,37.38%
OCT,578,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,2.63%,12.28%
PXI,533,Prime-XI,"$88,342",$0.005201,"16,984,435",$728,0.72%,-8.19%,-36.06%
DAR,358,Darcrus,"$2,126,693",$0.156370,"13,600,388",*,"$991,528",0.67%,50.65%
DAS,476,DAS,"$421,984",$0.162697,"2,593,679",$938,0.13%,-3.20%,6.25%
PXC,646,Phoenixcoin,"$291,040",$0.004759,"61,156,535",Low Vol,0.70%,11.44%,-3.75%
DAY,959,Chronologic,?,$7.23,?,*,"$15,401",4.02%,40.74%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.55%,23.23%
TNT,126,Tierion,"$24,687,516",$0.058430,"422,513,667",*,"$285,778",-0.54%,6.12%
CNT,233,Centurion,"$8,246,570",$0.114530,"72,003,580","$23,984",0.54%,0.92%,23.40%
CUBE,696,DigiCube,"$139,648",$0.000057,"2,429,126,009",*,Low Vol,0.67%,?
AE,75,Aeternity,"$73,867,956",$0.317002,"233,020,472",*,"$409,904",-3.03%,-1.93%
ICN,515,iCoin,"$180,401",$0.006209,"29,055,669",$706,0.68%,-20.39%,-0.44%
ESP,326,Espers,"$3,294,159",$0.000159,"20,682,341,737","$5,300",12.13%,42.06%,23.15%
ADCN,544,Asiadigicoin,"$58,815",$0.002359,"24,931,054","$3,992",0.68%,-22.14%,-5.27%
DEUS,938,DeusCoin,?,$0.460028,?,"$64,917",-5.59%,-17.33%,-8.66%
KLN,927,Kolion,?,$1.95,?,"$401,595",0.03%,4.72%,26.10%
ETHD,459,Ethereum Dark,"$625,136",$0.416757,"1,500,000","$252,257",-3.00%,-29.47%,-87.24%
METAL,605,MetalCoin,"$742,960",$0.009658,"76,925,527",*,Low Vol,0.64%,-16.04%
ICE,495,iDice,"$270,824",$0.172388,"1,571,013",*,"$2,293",-0.75%,3.28%
START,377,Startcoin,"$1,728,512",$0.038343,"45,079,785","$124,642",-0.88%,-3.34%,-19.20%
CND,113,Cindicator,"$32,557,609",$0.022516,"1,445,976,590",*,"$223,723",-2.97%,1.61%
AU,648,AurumCoin,"$274,254",$0.925860,"296,216",Low Vol,0.65%,4.27%,24.36%
CNC,560,CHNCoin,"$25,067",$0.000593,"42,250,583","$1,599",0.05%,-2.22%,-31.86%
ATOM,498,Atomic Coin,"$266,173",$0.021612,"12,316,032","$1,109",-3.34%,-6.87%,-19.19%
CNO,665,Coin(O),"$195,675",$0.001861,"105,148,065",Low Vol,?,?,45.91%
ULA,915,Ulatech,$883,$0.009141,"96,601",Low Vol,-1.95%,-38.97%,-59.32%
NKA,592,IncaKoin,"$1,123,044",$0.000110,"10,252,832,984",Low Vol,0.67%,2.84%,73.58%
KAYI,501,Kayicoin,"$250,819",$0.000884,"283,840,144",*,$741,0.68%,14.43%
ZCC,426,ZcCoin,"$937,175",$0.015200,"61,657,044","$457,030",0.00%,-1.51%,-6.37%
ZCL,335,ZClassic,"$3,058,833",$1.69,"1,809,800","$52,845",2.57%,1.86%,-9.36%
SUPER,619,SuperCoin,"$536,179",$0.012069,"44,425,029",Low Vol,0.67%,-1.58%,59.85%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.11%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.71%
RSGP,882,RSGPcoin,"$15,877",$9.20,"1,726",*,Low Vol,0.67%,6.41%
MCR,955,Macro,?,$4.62,?,*,"$18,799",0.67%,-15.73%
NOTE,292,DNotes,"$4,509,285",$0.035227,"128,005,776","$15,472",-0.18%,-7.05%,-23.70%
MCAP,68,MCAP,"$87,888,113",$2.29,"38,295,641",*,"$599,976",-0.99%,-15.41%
PAC,1003,Paccoin,?,$1.6e-07,?,$895,4.21%,1.96%,-8.48%
SANDG,889,Save and Gain,"$11,453",$0.003737,"3,064,800",Low Vol,0.67%,-19.76%,-15.50%
SOAR,574,Soarcoin,"$9,343,982",$0.012245,"763,073,048",*,Low Vol,0.67%,-10.93%
VSL,230,vSlice,"$8,384,587",$0.251107,"33,390,496",*,"$162,601",-0.02%,6.84%
INCNT,235,Incent,"$7,981,123",$0.173440,"46,016,625",*,"$3,157,230",0.34%,-33.44%
