symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,495,Swing,"$268,042",$0.102218,"2,622,256","$1,760",-0.51%,-1.08%,1.95%
ARGUS,559,Argus,"$10,639",$0.009265,"1,148,324",$799,0.14%,10.98%,53.11%
MSP,173,Mothership,"$15,028,020",$0.107343,"140,000,000",*,"$185,576",0.99%,9.76%
MUG,915,MikeTheMug,"$1,274",$0.001274,"1,000,000",*,Low Vol,-0.08%,20.45%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$561,732",$0.009789,"57,385,690",*,"$37,498",-7.59%,-15.15%
SNAKE,1022,SnakeEyes,?,$0.040848,?,*,Low Vol,-0.08%,18.00%
MSD,936,MSD,?,$0.024905,?,*,"$109,646",-1.62%,3.94%
XWC,253,WhiteCoin,"$6,796,599",$0.027361,"248,405,519",*,"$232,262",-4.04%,24.61%
OBITS,229,OBITS,"$8,600,660",$0.543678,"15,819,400",*,"$19,859",-3.77%,-2.73%
TX,283,TransferCoin,"$5,213,698",$0.846128,"6,161,831",*,"$301,784",-0.92%,25.12%
AURS,932,Aureus,?,$4.00,?,*,"$147,228",5.28%,40.35%
EAC,601,EarthCoin,"$661,252",$0.000058,"11,445,331,555",Low Vol,-0.43%,-43.48%,-60.37%
42,625,42-coin,"$454,171",$10813.60,41.999999,Low Vol,-0.43%,-2.54%,23.95%
XLR,442,Solaris,"$764,795",$1.34,"572,156","$19,301",24.47%,154.52%,38.03%
PXI,739,Prime-XI,"$90,946",$0.005346,"17,011,015",Low Vol,-0.43%,-0.06%,-25.27%
DAR,364,Darcrus,"$2,112,820",$0.155350,"13,600,388",*,"$985,502",-0.51%,3.71%
DAS,487,DAS,"$326,494",$0.125843,"2,594,458","$6,791",-0.51%,1.37%,-19.80%
PXC,649,Phoenixcoin,"$279,470",$0.004567,"61,194,135",Low Vol,-0.44%,2.94%,-7.98%
DAY,982,Chronologic,?,$6.84,?,*,"$1,363",-10.13%,-7.09%
PEX,863,PosEx,"$19,198",$0.007826,"2,453,240",Low Vol,-0.43%,0.10%,20.50%
TNT,137,Tierion,"$23,594,050",$0.055842,"422,513,667",*,"$241,075",0.69%,1.38%
CNT,233,Centurion,"$8,277,451",$0.114858,"72,066,820","$31,405",-0.17%,3.57%,22.28%
CUBE,690,DigiCube,"$138,754",$0.000057,"2,429,126,009",*,Low Vol,-0.51%,3.66%
AE,73,Aeternity,"$81,295,716",$0.348878,"233,020,472",*,"$374,583",-0.82%,15.67%
ICN,516,iCoin,"$182,604",$0.006283,"29,061,794",$638,-0.43%,-17.43%,3.81%
ESP,353,Espers,"$2,526,917",$0.000122,"20,688,862,090","$7,442",6.80%,20.95%,24.95%
FIRE,755,Firecoin,"$77,637",$0.788896,"98,412",*,Low Vol,-0.43%,3.66%
DEUS,943,DeusCoin,?,$0.325703,?,"$56,682",-0.39%,-27.52%,-35.62%
KLN,928,Kolion,?,$1.76,?,"$377,509",0.21%,4.45%,9.04%
ETHD,462,Ethereum Dark,"$536,387",$0.357591,"1,500,000","$111,555",-6.76%,-16.42%,-76.89%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.45%
ICE,488,iDice,"$322,202",$0.205092,"1,571,013",*,"$7,894",0.18%,32.96%
START,377,Startcoin,"$1,769,233",$0.039247,"45,079,785","$97,371",0.58%,6.10%,-3.47%
CND,121,Cindicator,"$27,950,727",$0.019330,"1,445,976,590",*,"$97,856",1.10%,-9.29%
AU,645,AurumCoin,"$303,639",$1.03,"296,216",Low Vol,-0.18%,15.45%,-9.39%
CNC,554,CHNCoin,"$23,918",$0.000564,"42,442,159",$845,-0.41%,2.84%,-35.07%
ATOM,497,Atomic Coin,"$260,632",$0.021130,"12,334,814",$717,-10.03%,-18.65%,-18.33%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,902",Low Vol,?,?,0.98%
ULA,916,Ulatech,$855,$0.008854,"96,601",Low Vol,-0.51%,1.96%,-65.05%
NKA,584,IncaKoin,"$1,174,817",$0.000114,"10,274,138,276",Low Vol,-0.51%,9.89%,28.08%
KAYI,513,Kayicoin,"$192,954",$0.000680,"283,945,776",*,"$1,272",-0.50%,-42.54%
ZCC,429,ZcCoin,"$954,328",$0.015478,"61,657,044","$577,848",-2.04%,9.95%,17.70%
ZCL,341,ZClassic,"$2,943,169",$1.63,"1,809,800","$70,471",-2.63%,1.17%,-6.39%
SUPER,623,SuperCoin,"$478,773",$0.010775,"44,434,903",Low Vol,-0.51%,-2.14%,34.44%
STS,653,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,1.04%,?
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,2.26%
RSGP,879,RSGPcoin,"$15,283",$8.85,"1,726",*,Low Vol,-0.51%,0.42%
MCR,957,Macro,?,$4.71,?,*,"$12,823",-0.51%,-3.58%
NOTE,290,DNotes,"$4,767,659",$0.037231,"128,055,139","$10,335",1.34%,1.37%,-3.85%
MCAP,69,MCAP,"$90,746,883",$2.37,"38,295,641",*,"$639,547",-0.31%,6.82%
PAC,996,Paccoin,?,$5.5e-07,?,$705,-1.73%,270.21%,265.46%
SANDG,891,Save and Gain,"$11,554",$0.003770,"3,064,800",Low Vol,-0.51%,5.27%,-29.06%
SOAR,238,Soarcoin,"$7,714,974",$0.010110,"763,073,048",*,"$2,752",-30.95%,-29.22%
VSL,230,vSlice,"$8,468,731",$0.253627,"33,390,496",*,"$258,662",0.09%,5.76%
INCNT,250,Incent,"$7,050,575",$0.153218,"46,016,625",*,"$183,104",2.75%,11.21%
