symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$18,478",$0.000232,"79,541,001",Low Vol,0.41%,-17.18%,-25.53%
TX,310,TransferCoin,"$4,114,962",$0.667938,"6,160,695",*,"$88,727",0.24%,15.04%
AURS,950,Aureus,?,$2.89,?,*,"$30,743",1.02%,-2.20%
EAC,586,EarthCoin,"$1,328,256",$0.000116,"11,443,082,585",Low Vol,0.43%,104.77%,29.82%
42,476,42-coin,"$455,188",$10837.80,41.999999,"$1,147",-1.89%,5.92%,33.43%
OCT,576,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-24.24%,-22.48%
PXI,534,Prime-XI,"$91,246",$0.005370,"16,990,865",$750,0.47%,-6.18%,-33.91%
DAR,360,Darcrus,"$2,147,161",$0.157875,"13,600,388",*,"$1,002,980",0.41%,31.87%
DAS,477,DAS,"$451,554",$0.174098,"2,593,679","$2,608",0.38%,1.67%,16.29%
PXC,649,Phoenixcoin,"$266,822",$0.004362,"61,164,535",Low Vol,0.40%,0.33%,-12.90%
DAY,960,Chronologic,?,$5.77,?,*,"$14,855",0.43%,20.97%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.01%,21.78%
TNT,133,Tierion,"$23,910,386",$0.056591,"422,513,667",*,"$250,071",0.77%,-2.69%
CNT,235,Centurion,"$8,343,486",$0.115856,"72,016,000","$30,359",0.82%,2.81%,26.63%
CUBE,693,DigiCube,"$141,080",$0.000058,"2,429,126,009",*,Low Vol,0.41%,2.61%
AE,76,Aeternity,"$73,484,404",$0.315356,"233,020,472",*,"$420,759",-0.20%,-3.01%
ICN,673,iCoin,"$182,267",$0.006272,"29,058,169",Low Vol,0.42%,9.04%,0.41%
ESP,354,Espers,"$2,393,046",$0.000116,"20,683,553,509","$5,378",0.29%,13.64%,-24.91%
ADCN,544,Asiadigicoin,"$65,158",$0.002614,"24,931,054","$4,029",0.41%,16.22%,1.90%
DEUS,935,DeusCoin,?,$0.381286,?,"$71,744",-9.53%,-21.11%,-24.66%
KLN,926,Kolion,?,$1.96,?,"$435,904",0.57%,4.80%,25.39%
ETHD,450,Ethereum Dark,"$666,812",$0.444541,"1,500,000","$230,973",-9.79%,-26.55%,-86.25%
METAL,602,MetalCoin,"$750,578",$0.009757,"76,925,527",*,Low Vol,0.41%,2.95%
ICE,503,iDice,"$273,710",$0.174225,"1,571,013",*,"$2,304",0.41%,7.86%
START,383,Startcoin,"$1,707,005",$0.037866,"45,079,785","$101,255",-0.77%,-8.98%,-22.19%
CND,111,Cindicator,"$31,877,132",$0.022045,"1,445,976,590",*,"$232,116",-8.47%,-31.93%
AU,646,AurumCoin,"$276,814",$0.934503,"296,216",Low Vol,0.38%,5.47%,15.27%
CNC,563,CHNCoin,"$24,080",$0.000569,"42,304,527","$2,507",0.45%,-8.26%,-34.75%
ATOM,502,Atomic Coin,"$285,219",$0.023148,"12,321,443","$1,154",0.42%,-2.35%,-14.87%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.05%
ULA,915,Ulatech,$881,$0.009118,"96,601",Low Vol,0.41%,1.59%,-66.83%
NKA,610,IncaKoin,"$595,691",$0.000058,"10,253,769,431",Low Vol,0.41%,-47.88%,-37.62%
KAYI,494,Kayicoin,"$337,891",$0.001190,"283,861,132",*,$930,-1.13%,48.64%
ZCC,430,ZcCoin,"$927,815",$0.015048,"61,657,044","$404,714",-2.14%,9.05%,-5.56%
ZCL,342,ZClassic,"$2,949,666",$1.63,"1,809,800","$51,545",-0.04%,-2.18%,-11.54%
SUPER,617,SuperCoin,"$520,622",$0.011718,"44,428,100",Low Vol,0.37%,-3.28%,53.79%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.17%
RSGP,879,RSGPcoin,"$16,040",$9.29,"1,726",*,Low Vol,0.41%,6.93%
MCR,957,Macro,?,$4.66,?,*,"$18,992",0.41%,-15.32%
NOTE,296,DNotes,"$4,492,408",$0.035092,"128,016,921","$9,700",-1.28%,-5.06%,-23.01%
MCAP,68,MCAP,"$88,345,363",$2.31,"38,295,641",*,"$378,586",0.98%,0.70%
PAC,993,Paccoin,?,$1.6e-07,?,"$1,239",2.31%,9.44%,-2.20%
SANDG,888,Save and Gain,"$11,570",$0.003775,"3,064,800",Low Vol,0.42%,3.13%,-15.88%
SOAR,204,Soarcoin,"$11,522,708",$0.015100,"763,073,048",*,$802,0.41%,2.35%
VSL,239,vSlice,"$8,082,303",$0.242054,"33,390,496",*,"$99,952",1.61%,-3.40%
INCNT,255,Incent,"$6,423,001",$0.139580,"46,016,625",*,"$948,549",-1.71%,-44.33%
