symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$144,447",$0.000010,"14,491,014,421",Low Vol,-0.54%,-15.45%,1.46%
BRAT,1018,BRAT,?,$0.000185,?,*,Low Vol,0.88%,-22.61%
BXC,1075,Bitcedi,?,$0.002713,?,Low Vol,-0.59%,10.62%,33.67%
ARCO,739,AquariusCoin,"$88,649",$0.062575,"1,416,675",*,Low Vol,-0.56%,0.02%
ELIX,368,Elixir,"$1,966,385",$0.093077,"21,126,320",*,"$68,664",4.02%,17.01%
CVC,54,Civic,"$108,395,885",$0.318624,"340,200,000",*,"$1,245,990",-0.88%,-5.46%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.07%,28.99%
PPC,117,Peercoin,"$31,087,052",$1.27,"24,382,957","$498,616",-0.96%,-4.07%,-5.78%
SAFEX,158,Safe Exchange...,"$18,580,029",$0.008652,"2,147,483,647",*,"$173,429",0.48%,-2.16%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-0.39%,2.86%
MBI,599,Monster Byte,"$878,458",$0.052219,"16,822,736",*,Low Vol,-0.55%,31.87%
GAY,1078,GAY Money,?,$0.019548,?,Low Vol,-0.62%,39.20%,-0.39%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.65%,-1.62%
VIBE,260,VIBE,"$6,195,567",$0.037331,"165,964,384",*,"$35,554",-11.56%,-10.89%
TCOIN,1006,T-coin,?,$0.000115,?,$729,-0.65%,76.39%,17.13%
QRK,377,Quark,"$1,838,444",$0.007303,"251,733,393",$576,-0.80%,-5.41%,12.35%
QRL,120,Quantum Resis...,"$28,557,776",$0.549188,"52,000,000",*,"$334,194",-1.45%,-0.01%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.71%,26.42%
QCN,728,QuazarCoin,"$104,575",$0.017300,"6,044,911",Low Vol,-0.68%,1.84%,-7.18%
DGCS,914,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.65%,205.52%,29.59%
GAM,198,Gambit,"$11,667,810",$9.76,"1,195,497",*,"$18,581",1.63%,4.64%
PPP,154,PayPie,"$19,697,865",$0.238762,"82,500,000",*,"$107,717",0.63%,-12.86%
VEC2,763,Vector,"$74,914",$0.004567,"16,403,474",Low Vol,?,0.82%,30.89%
DBIX,276,DubaiCoin,"$5,363,594",$4.08,"1,315,148","$39,421",-1.27%,-0.90%,-18.59%
FAL,491,Falcoin,"$380,247",$1.93,"196,766","$650,210",-7.66%,-50.93%,-21.82%
PPT,51,Populous,"$131,185,030",$3.18,"41,252,246",*,"$243,447",1.78%,4.85%
BUCKS,639,SwagBucks,"$345,955",$1.20,"288,999",Low Vol,-0.68%,-2.24%,-34.78%
NSR,249,NuShares,"$6,887,394",$0.002480,"2,777,600,756",*,"$2,211",-0.68%,32.70%
BVC,795,BeaverCoin,"$50,593",$0.016241,"3,115,258",Low Vol,-0.65%,2.94%,29.86%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.28%
G3N,808,G3N,"$42,298",$0.005594,"7,561,891",Low Vol,-0.68%,2.89%,13.62%
GBYTE,59,Byteball Bytes,"$103,478,721",$177.22,"583,896",*,"$112,927",-1.50%,1.74%
UTC,621,UltraCoin,"$538,836",$0.012185,"44,220,895",Low Vol,-0.48%,1.03%,40.86%
GOOD,644,Goodomy,"$305,408",$0.000692,"441,349,000",*,Low Vol,-0.65%,19.15%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.65%,-4.93%,-53.40%
XVP,464,Virtacoinplus,"$572,919",$0.062719,"9,134,750","$2,294",-0.41%,29.17%,16.39%
YOC,940,Yocoin,?,$0.031261,?,*,"$54,822",16.70%,1638.25%
CESC,813,CryptoEscudo,"$41,550",$0.000288,"144,105,100",Low Vol,-17.23%,1.84%,8.12%
BRIT,466,BritCoin,"$557,037",$0.026191,"21,268,092",$973,-0.66%,-45.44%,-36.87%
STRC,465,StarCredits,"$569,853",$0.126634,"4,500,000",*,"$4,437",-4.61%,-36.50%
MTH,141,Monetha,"$22,118,442",$0.102013,"216,819,832",*,"$348,740",4.76%,-7.77%
IRL,1043,IrishCoin,?,$0.001442,?,Low Vol,-0.68%,10.67%,7.98%
HTML5,253,HTMLCOIN,"$6,675,073",$0.000164,"40,659,020,000","$68,620",7.92%,3.19%,33.02%
MTL,46,Metal,"$143,147,366",$7.42,"19,300,994",*,"$1,213,930",3.44%,-2.88%
MTM,769,MTMGaming,"$72,668",$0.024223,"2,999,967",*,Low Vol,-2.42%,-3.70%
HPC,378,Happycoin,"$1,801,907",$0.146889,"12,267,136","$74,232",2.17%,-6.62%,-21.87%
SOCC,854,SocialCoin,"$22,920",$0.016550,"1,384,879",Low Vol,-0.65%,1.84%,26.50%
XVC,290,Vcash,"$4,591,207",$0.300975,"15,254,447","$200,054",-1.32%,-8.60%,-12.73%
XVE,1074,The Vegan Ini...,?,$0.000261,?,*,Low Vol,4.50%,?
INF,922,InfChain,?,$0.008056,?,"$1,054,010",-0.63%,8.47%,6.14%
XVG,74,Verge,"$73,325,496",$0.005196,"14,113,107,310","$1,811,700",-1.45%,0.19%,-18.18%
PINK,252,PinkCoin,"$6,848,673",$0.018821,"363,884,650","$107,199",1.12%,0.82%,-14.71%
MOJO,511,MojoCoin,"$215,341",$0.017777,"12,113,412",*,$900,-10.80%,-14.86%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,357,CryptoPing,"$2,211,941",$0.222259,"9,952,089",*,"$93,633",12.03%,-1.55%
ONX,404,Onix,"$1,304,858",$0.047566,"27,432,814","$19,220",1.17%,3.73%,2.58%
EBT,572,Ebittree Coin,"$2,072",$0.001691,"1,225,701","$3,380",-2.39%,-38.13%,-4.02%
PURA,73,Pura,"$76,638,328",$0.446909,"171,485,310","$182,885",1.14%,-13.53%,-14.22%
ARDR,24,Ardor,"$272,132,457",$0.272405,"998,999,495",*,"$4,769,810",0.58%,14.31%
SDC,595,ShadowCash,"$1,053,225",$0.157312,"6,695,133",*,Low Vol,-0.68%,?
ARI,766,Aricoin,"$74,154",$0.000529,"140,262,505",Low Vol,-0.63%,0.63%,-0.85%
TRUST,294,TrustPlus,"$4,387,040",$0.136725,"32,086,595",*,"$4,824,380",11.77%,-16.49%
VLTC,561,Vault Coin,"$40,909",$0.001357,"30,146,930",$504,-2.53%,-8.78%,-54.52%
NYAN,698,Nyancoin,"$132,650",$0.000420,"315,467,682",Low Vol,-25.16%,-23.11%,22.16%
HBN,486,HoboNickels,"$392,437",$0.006574,"59,696,358","$1,133",-0.68%,-1.61%,23.95%
TIX,540,Tickets,"$84,370",$0.000001,"66,876,281,414","$2,396",-12.63%,-6.27%,-23.16%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,012,714",$0.026061,"77,231,176","$15,182",-1.05%,-5.78%,-12.35%
CCT,948,Crystal Clear ,?,$1.43,?,*,"$33,502",21.89%,9.67%
DRS,548,Digital Rupees,"$58,911",$0.000115,"510,802,961",*,"$1,107",-0.65%,103.68%
TRICK,1122,TrickyCoin,?,$0.008189,?,Low Vol,-0.65%,1.84%,?
BCN,25,Bytecoin,"$261,918,779",$0.001429,"183,253,534,612","$958,461",-0.65%,1.22%,10.05%
PART,90,Particl,"$44,672,848",$5.77,"7,737,501",*,"$83,087",-0.99%,-3.97%
NAV,102,NAV Coin,"$39,081,005",$0.631421,"61,893,737",*,"$319,147",-0.61%,-2.82%
CHESS,700,ChessCoin,"$130,760",$0.002420,"54,032,769",*,Low Vol,-0.65%,-3.05%
DRXNE,541,DROXNE,"$83,994",$0.001384,"60,690,356",*,$696,-0.65%,5.53%
HBT,314,Hubii Network,"$3,717,562",$0.166997,"22,261,249",*,"$10,307",-22.27%,-9.18%
OAX,212,OAX,"$10,637,809",$0.425355,"25,009,250",*,"$157,352",1.08%,-4.94%
OHM,494,OHM,"$351,407",$0.012052,"29,157,333",*,"$3,252",-0.65%,2.82%
SXC,364,Sexcoin,"$2,015,990",$0.016147,"124,856,176","$13,770",-4.07%,15.71%,54.25%
NVST,232,NVO,"$8,285,610",$0.552374,"15,000,000",*,"$1,986",-0.01%,-7.80%
PIE,480,PIECoin,"$416,715",$0.015167,"27,474,536",*,$956,-7.29%,-6.57%
IOP,257,Internet of P...,"$6,388,356",$3.52,"1,816,107","$5,882,170",3.66%,22.76%,-9.93%
PIX,226,Lampix,"$9,301,177",$0.082077,"113,322,017",*,"$29,326",3.17%,-3.69%
ION,139,ION,"$22,504,786",$1.33,"16,912,118",*,"$23,198",0.61%,3.73%
UIS,471,Unitus,"$496,492",$0.010612,"46,785,866",$551,1.50%,18.06%,-14.32%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.71%
4CHN,786,ChanCoin,"$59,817",$0.008959,"6,677,071",Low Vol,-0.64%,-6.87%,-14.12%
FLIK,923,FLiK,?,$0.160005,?,*,"$768,278",-0.42%,53.12%
RVT,183,Rivetz,"$13,435,646",$0.511942,"26,244,468",*,"$16,086",-3.39%,5.41%
MYB,278,MyBit Token,"$5,324,422",$2.04,"2,616,334",*,"$12,261",-0.47%,-10.84%
IOC,86,I/O Coin,"$50,784,005",$3.10,"16,372,853",*,"$56,259",0.28%,2.63%
NETKO,425,Netko,"$954,768",$0.238170,"4,008,765",$616,-0.65%,-6.53%,-14.01%
TROLL,632,Trollcoin,"$388,948",$0.000691,"562,639,667",Low Vol,-0.45%,-15.55%,8.02%
NXT,78,Nxt,"$70,120,106",$0.070190,"998,999,942",*,"$5,276,660",0.47%,10.11%
BQC,908,BBQCoin,"$3,203",$0.000063,"50,765,854",Low Vol,3.74%,11.41%,-9.45%
NXS,70,Nexus,"$82,052,337",$1.55,"53,092,501","$204,311",-0.20%,-0.53%,14.84%
BOLI,516,Bolivarcoin,"$190,029",$0.024139,"7,872,300","$1,329",-1.55%,-15.05%,16.50%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.71%,-48.00%
XAS,133,Asch,"$23,787,075",$0.317161,"75,000,000","$24,129",-0.65%,-1.48%,-3.87%
XAU,1101,Xaucoin,?,$0.019203,?,Low Vol,-0.65%,2.15%,3.56%
EVIL,715,Evil Coin,"$115,385",$0.005489,"21,020,383",Low Vol,-0.50%,41.36%,46.50%
XSPEC,245,Spectrecoin,"$7,294,275",$0.356751,"20,446,404",*,"$15,889",-2.10%,-5.88%
P7C,895,P7Coin,"$8,124",$0.000231,"35,220,238",Low Vol,-0.68%,1.84%,3.73%
NXC,186,Nexium,"$13,085,594",$0.196712,"66,521,586",*,"$484,290",0.79%,13.97%
BTSR,630,BTSR,"$430,877",$0.131155,"3,285,250",*,Low Vol,-0.32%,-0.07%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,630",$0.005755,"8,623,200",Low Vol,-0.65%,2.82%,12.71%
BIT,1058,First Bitcoin,?,$0.013955,?,Low Vol,-0.68%,0.59%,16.57%
BQX,94,Bitquence,"$43,276,492",$0.604100,"71,637,960",*,"$283,923",1.41%,2.56%
NLC2,108,NoLimitCoin,"$37,218,466",$0.182497,"203,940,152",*,"$123,896",-6.47%,6.42%
XCN,628,Cryptonite,"$442,136",$0.001379,"320,678,566",Low Vol,-0.51%,8.93%,-14.98%
OK,189,OKCash,"$12,834,787",$0.175737,"73,034,061",*,"$535,500",1.14%,-4.37%
UBQ,97,Ubiq,"$41,539,332",$1.08,"38,356,863","$231,198",0.91%,-10.07%,-25.31%
2GIVE,341,2GIVE,"$2,920,406",$0.005654,"516,513,905","$23,182",-0.10%,5.29%,7.12%
HNC,1000,Huncoin,?,$0.001557,?,$926,-0.65%,-26.24%,-81.16%
COVAL,303,Circuits of V...,"$4,209,590",$0.004210,"1,000,000,000",*,"$41,659",-1.10%,-3.17%
CADASTRAL,267,Bitland,"$5,731,050",$0.191035,"30,000,000",*,$552,-23.25%,10.65%
MAID,36,MaidSafeCoin,"$167,656,187",$0.370468,"452,552,412",*,"$1,627,550",-2.20%,-7.05%
NTRN,286,Neutron,"$4,853,414",$0.154354,"31,443,399",*,"$16,049",-0.77%,-3.92%
EBET,445,EthBet,"$719,456",$0.084619,"8,502,300",*,"$6,210",0.06%,-8.72%
GXS,79,GXShares,"$70,040,575",$1.73,"40,510,000",*,"$1,223,500",1.01%,-1.25%
BTPL,672,Bitcoin Planet,"$194,510",$0.037360,"5,206,415",Low Vol,-0.65%,115.18%,234.77%
SOON,812,SoonCoin,"$41,683",$0.003345,"12,462,620",*,Low Vol,-0.65%,1.84%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,0.88%
AC,583,AsiaCoin,"$2,286,604",$0.002153,"1,062,163,516",Low Vol,-0.24%,-1.42%,-2.69%
ATMC,1012,ATMCoin,?,$1.15,?,*,$519,-0.65%,1.84%
YOYOW,933,YOYOW,?,$0.036281,?,*,"$103,763",8.99%,-7.21%
LKK,56,Lykke,"$107,016,972",$0.397768,"269,043,695",*,"$547,513",-0.07%,3.17%
XST,279,Stealthcoin,"$5,320,347",$0.196023,"27,141,442","$74,543",6.00%,22.51%,9.40%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.65%,1.84%
GRWI,415,Growers Inter...,"$1,131,941",$1.08,"1,046,031",*,$760,-0.65%,-2.71%
EBST,932,eBoost,?,$0.131247,?,*,"$110,296",-1.08%,2.99%
CLOAK,118,CloakCoin,"$30,482,917",$5.96,"5,116,120",*,"$199,454",-2.71%,-0.60%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1011,Coupecoin,?,$0.000003,?,*,$528,-0.04%,-2.73%
NAMO,986,NamoCoin,?,$0.000231,?,"$1,488",-0.65%,-16.37%,-47.47%
LANA,518,LanaCoin,"$189,008",$0.000231,"818,443,789","$2,743",-0.68%,1.11%,1.11%
DEM,492,Deutsche eMark,"$370,133",$0.013317,"27,793,416",$691,-0.33%,1.54%,13.85%
FLO,221,FlorinCoin,"$9,470,106",$0.068291,"138,672,224","$204,886",-2.06%,-6.47%,-19.56%
MBL,1002,MobileCash,?,$0.000923,?,$866,-0.68%,-33.50%,22.62%
HXX,822,Hexx,"$37,729",$0.025929,"1,455,104",*,Low Vol,-0.64%,5.06%
SIGMA,978,SIGMAcoin,?,$0.047414,?,*,"$3,033",0.06%,2.46%
BLOCK,58,Blocknet,"$105,308,495",$21.75,"4,841,525",*,"$100,936",0.82%,-6.38%
REGA,980,Regacoin,?,$0.003229,?,"$2,615",-2.36%,-19.48%,-17.26%
SCL,323,Social,"$3,432,742",$0.205381,"16,714,020",*,"$14,906",-3.31%,-7.95%
CREDO,111,Credo,"$32,368,605",$0.058864,"549,891,703",*,"$3,835",-39.19%,23.64%
NEBL,121,Neblio,"$28,413,329",$2.28,"12,461,659",*,"$158,451",-0.57%,2.32%
UR,1023,UR,?,$0.000749,?,Low Vol,-0.65%,6.84%,30.95%
GLT,767,GlobalToken,"$73,553",$0.002941,"25,007,200",Low Vol,-0.65%,-3.81%,-6.85%
KLC,512,KiloCoin,"$203,753",$0.001038,"196,297,971","$1,194",-0.65%,52.66%,42.08%
PTC,297,Pesetacoin,"$4,333,400",$0.033067,"131,049,884","$22,276",-0.65%,-2.03%,-12.73%
FIRE,749,Firecoin,"$78,377",$0.796420,"98,412",*,Low Vol,-0.65%,1.78%
MNM,666,Mineum,"$206,239",$0.021856,"9,436,367",Low Vol,-0.44%,-0.69%,25.28%
AMP,204,Synereo,"$11,367,001",$0.138190,"82,256,324",*,"$215,437",-0.26%,8.45%
AMS,1022,AmsterdamCoin,?,$0.002915,?,Low Vol,-1.22%,-14.79%,-20.14%
MNC,918,MantraCoin,$536,$0.000115,"4,650,380",*,Low Vol,-0.65%,-79.63%
MND,556,MindCoin,"$48,475",$0.003864,"12,546,625","$1,557",-0.68%,0.34%,27.67%
MNE,391,Minereum,"$1,502,122",$1.29,"1,161,554",*,"$30,542",-3.69%,-4.40%
SCS,884,Speedcash,"$14,540",$0.055532,"261,831",Low Vol,-0.65%,1.73%,2.39%
8BIT,645,8Bit,"$297,184",$0.255222,"1,164,415",*,Low Vol,18.30%,8.64%
TRI,474,Triangles,"$462,745",$6.35,"72,891","$6,140",-0.68%,3.51%,-14.03%
PBT,287,Primalbase Token,"$4,787,060",$4787.06,"1,000",*,"$18,811",-0.44%,-8.37%
TRK,664,Truckcoin,"$212,442",$0.001443,"147,268,064",*,Low Vol,1.98%,7.80%
DON,1112,Donationcoin,?,$0.000346,?,Low Vol,-0.68%,-12.71%,27.68%
TYC,975,Tyrocoin,?,$0.202925,?,"$3,887",5.87%,60.85%,-34.70%
300,805,300 Token,"$46,133",$153.78,300,*,Low Vol,-0.65%,18.45%
BDL,76,Bitdeal,"$72,077,863",$0.461417,"156,209,812","$170,449",-1.65%,-3.98%,43.42%
TRC,270,Terracoin,"$5,602,186",$0.262025,"21,380,350","$11,140",-0.69%,10.13%,22.32%
B3,355,B3Coin,"$2,358,868",$0.007722,"305,486,781","$51,883",-0.18%,-15.70%,-56.37%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,057,307",$0.999990,"437,061,677",*,"$147,932,000",0.02%,0.04%
TRX,44,TRON,"$148,901,145",$0.002277,"65,394,999,999",*,"$106,700",-0.14%,1.45%
KOBO,616,Kobocoin,"$589,684",$0.023874,"24,700,248",*,Low Vol,0.80%,-21.50%
ATCC,268,ATC Coin,"$5,697,028",$0.541236,"10,525,960",*,"$904,522",-1.83%,-10.65%
ZRX,61,0x,"$98,490,500",$0.196981,"500,000,000",*,"$1,698,880",-1.03%,1.24%
SAK,1083,Sharkcoin,?,$0.002259,?,Low Vol,-0.56%,-2.72%,-7.90%
RHOC,959,RChain,?,$0.229626,?,*,"$15,913",4.37%,10.54%
BERN,529,BERNcash,"$129,926",$0.001824,"71,234,301","$2,934",-0.65%,-8.90%,45.43%
MRJA,1017,GanjaCoin,?,$0.023066,?,Low Vol,-0.68%,-35.25%,-27.16%
GOKU,943,Gokucoin,?,$0.013562,?,"$45,578",16.07%,61.54%,-22.57%
MMXVI,1024,MMXVI,?,$0.002595,?,Low Vol,-0.65%,-10.14%,13.67%
LRC,84,Loopring,"$51,647,239",$0.180477,"286,170,756",*,"$513,563",-3.61%,-3.04%
HTC,591,HitCoin,"$1,268,216",$0.000115,"10,996,318,099",Low Vol,-0.65%,59.62%,35.74%
SLM,678,Slimcoin,"$172,275",$0.011533,"14,937,439",Low Vol,-0.68%,10.76%,-10.33%
AVT,150,Aventus,"$20,286,240",$3.38,"6,000,000",*,"$3,867,250",0.23%,2.50%
MYST,199,Mysterium,"$11,615,390",$0.597837,"19,429,024",*,"$136,598",0.10%,-1.34%
LTCR,857,Litecred,"$21,990",$0.000727,"30,227,750",Low Vol,-0.65%,-26.47%,-15.75%
ENRG,191,Energycoin,"$12,626,281",$0.104089,"121,302,745","$22,959",2.97%,6.94%,1.85%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.29%
COXST,771,CoExistCoin,"$72,032",$0.002658,"27,100,000",*,Low Vol,-0.43%,-85.30%
JIN,523,Jin Coin,"$167,256",$0.016983,"9,848,485","$1,108",-0.65%,34.86%,28.49%
VOX,244,Voxels,"$7,379,946",$0.035143,"210,000,000",*,"$79,079",-0.03%,-2.80%
BCAP,214,BCAP,"$10,194,000",$1.02,"10,000,000",*,"$39,621",0.02%,499.67%
ZUR,720,Zurcoin,"$111,849",$0.001318,"84,859,593",Low Vol,-0.80%,-1.29%,-12.91%
NEO,10,NEO,"$1,387,035,000",$27.74,"50,000,000",*,"$32,996,700",1.11%,-4.60%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-6.48%,-4.75%,-1.10%
SUB,131,Substratum,"$24,445,912",$0.108124,"226,091,449",*,"$505,261",-0.66%,0.82%
SKULL,1040,Pirate Blocks,?,$0.004092,?,Low Vol,0.76%,-8.73%,-7.14%
HALLO,1020,Halloween Coin,?,$0.000267,?,Low Vol,0.31%,1.66%,20.99%
AV,1065,AvatarCoin,?,$0.028199,?,*,Low Vol,-0.68%,-2.54%
ACN,1104,Avoncoin,?,$0.000404,?,*,Low Vol,-0.65%,1.84%
XCRE,818,Creatio,"$39,699",$0.001935,"20,520,514",*,Low Vol,-0.65%,3.55%
GAME,57,GameCredits,"$106,032,522",$1.65,"64,355,352","$738,998",-0.07%,-7.05%,-24.72%
ACP,853,AnarchistsPrime,"$24,836",$0.005651,"4,394,874",Low Vol,-0.68%,-17.74%,10.88%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.04%,23.36%
JIO,869,JIO Token,"$18,706",$0.009803,"1,908,128",*,Low Vol,-0.65%,-42.38%
ACT,930,Achain,?,$0.063432,?,*,"$139,978",-0.65%,1.95%
NET,619,NetCoin,"$545,936",$0.000694,"787,126,712",Low Vol,-0.63%,-5.77%,22.86%
FLDC,289,FoldingCoin,"$4,660,243",$0.008882,"524,682,737",*,"$106,901",-1.05%,-4.51%
LVPS,901,LevoPlus,"$5,472",$0.005609,"975,527",Low Vol,-0.68%,-28.14%,-11.98%
BIOB,879,BioBar,"$16,038",$0.018107,"885,756",*,Low Vol,-0.65%,1.84%
TEK,676,TEKcoin,"$173,410",$0.000123,"1,414,054,562",Low Vol,1.29%,3.56%,-21.00%
BITSILVER,686,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.35%,-3.78%
MCRN,757,MACRON,"$76,876",$0.000192,"401,421,401",*,Low Vol,-0.65%,14.24%
BIOS,836,BiosCrypto,"$32,419",$0.001557,"20,821,709",*,Low Vol,-0.68%,-8.35%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$81,678",$0.002018,"40,477,042",Low Vol,-0.64%,6.69%,-8.15%
ODN,216,Obsidian,"$9,875,412",$0.404730,"24,400,000",*,"$103,681",-2.85%,-11.22%
UET,544,Useless Ether...,"$65,810",$0.016595,"3,965,716",*,$501,5.06%,14.78%
SONG,849,SongCoin,"$26,291",$0.000807,"32,565,300",Low Vol,-0.68%,1.82%,29.10%
TES,610,TeslaCoin,"$670,257",$0.009162,"73,158,148",Low Vol,-0.66%,-12.14%,-5.96%
SALT,38,SALT,"$165,520,361",$3.03,"54,675,000",*,"$1,607,480",-0.97%,-10.19%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-0.84%,-67.58%,240.52%
MEME,338,Memetic,"$2,969,249",$0.180405,"16,458,796","$948,257",-5.79%,-12.59%,12.58%
ADT,160,adToken,"$18,030,420",$0.030051,"600,000,000",*,"$82,532",1.66%,-9.23%
CORG,768,CorgiCoin,"$72,758",$0.000058,"1,251,855,418",*,Low Vol,-0.67%,-59.01%
USNBT,426,NuBits,"$947,771",$0.986313,"960,923",*,"$51,827",-0.49%,-1.21%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.30%,26.98%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-0.85%,-73.59%,817.67%
J,706,Joincoin,"$124,170",$0.050715,"2,448,402",Low Vol,-14.53%,11.66%,11.98%
ADZ,411,Adzcoin,"$1,157,207",$0.025649,"45,117,222","$6,399",3.68%,3.82%,-29.52%
ADX,89,AdEx,"$47,337,407",$0.840422,"56,325,759",*,"$2,566,350",1.27%,-5.16%
FLT,667,FlutterCoin,"$204,319",$0.000634,"322,214,524",Low Vol,-1.14%,11.96%,-4.80%
HUSH,320,Hush,"$3,556,941",$1.59,"2,242,500","$16,450",-0.65%,-3.58%,-17.56%
DNT,107,district0x,"$37,384,680",$0.062308,"600,000,000",*,"$2,507,010",12.97%,63.54%
ICOB,777,ICOBID,"$67,141",$0.000633,"106,082,162",*,Low Vol,-0.97%,3.29%
ADC,586,AudioCoin,"$1,654,009",$0.002009,"823,254,764",Low Vol,-0.65%,-6.40%,31.74%
ADA,13,Cardano,"$818,958,377",$0.031587,"25,927,070,538",*,"$18,837,900",-3.98%,-9.99%
ELS,904,Elysium,"$4,619",$0.001153,"4,005,012",Low Vol,-5.39%,-42.27%,-72.92%
ADL,371,Adelphoi,"$1,897,131",$0.080824,"23,472,224",*,$664,-0.54%,10.73%
MINT,330,Mintcoin,"$3,213,282",$0.000129,"24,915,726,157",*,$756,10.29%,16.09%
AEON,119,Aeon,"$29,874,261",$2.04,"14,651,140","$1,442,080",2.97%,20.01%,-11.83%
ICOO,392,ICO OpenLedger,"$1,501,307",$3.22,"465,858",*,$600,-3.92%,-6.51%
ICON,844,Iconic,"$28,719",$0.048439,"592,894",*,Low Vol,-0.65%,-15.23%
LEA,839,LeaCoin,"$30,101",$0.000100,"300,558,290",Low Vol,-0.52%,-9.39%,4.49%
WIC,998,Wi Coin,?,$0.007136,?,*,"$1,070",-1.82%,23.09%
MEC,441,Megacoin,"$792,403",$0.022010,"36,002,787","$5,160",1.51%,-7.20%,18.54%
BRX,340,Breakout Stake,"$2,927,709",$0.467082,"6,268,082",*,"$31,746",-0.68%,6.67%
XEL,125,Elastic,"$26,095,776",$0.300034,"86,976,062",*,"$314,611",-2.50%,-12.97%
XEM,7,NEM,"$1,865,313,000",$0.207257,"8,999,999,999",*,"$3,008,910",-0.63%,-0.15%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,076,007",$0.207596,"10,000,228",*,Low Vol,-0.65%,0.44%
NAUT,387,NautilusCoin,"$1,605,745",$0.099243,"16,180,000",*,"$19,675",0.25%,-10.05%
SMLY,389,SmileyCoin,"$1,519,529",$0.000059,"25,960,250,000","$1,812",-0.47%,-35.21%,-13.94%
LEO,155,LEOcoin,"$19,488,236",$0.212577,"91,676,128",*,"$12,680",0.27%,2.11%
BRO,439,Bitradio,"$821,971",$0.143054,"5,745,878",*,$622,-0.58%,3.67%
VSX,467,Vsync,"$546,079",$0.005518,"98,964,274","$4,599",4.42%,5.88%,-36.36%
BRK,350,Breakout,"$2,444,591",$0.134747,"18,142,083","$17,835",-0.51%,6.03%,-10.04%
TALK,651,BTCtalkcoin,"$268,392",$0.004111,"65,290,635",Low Vol,-0.68%,-9.24%,-22.00%
MER,395,Mercury,"$1,446,480",$0.014465,"100,000,000",*,"$4,724",-0.56%,8.23%
LEX,911,Lex4All,"$1,895",$0.001895,"1,000,000",*,Low Vol,-2.42%,-3.70%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.45%
BSC,855,BowsCoin,"$22,724",$0.004094,"5,550,102",Low Vol,-0.65%,0.42%,41.31%
WINGS,99,Wings,"$41,379,583",$0.461268,"89,708,333",*,"$291,123",0.19%,-2.27%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.90%
RUBIT,1045,RubleBit,?,$0.003069,?,Low Vol,-0.68%,-2.36%,6.92%
SLEVIN,877,Slevin,"$16,146",$0.000231,"70,000,000",*,Low Vol,-0.65%,1.84%
USC,613,Ultimate Secu...,"$608,486",$0.058830,"10,343,113",Low Vol,-0.65%,-12.77%,10.88%
ONION,319,DeepOnion,"$3,610,929",$1.02,"3,545,201","$12,048",12.70%,9.76%,40.26%
SRC,764,SecureCoin,"$74,530",$0.009169,"8,128,576",Low Vol,-0.68%,2.51%,40.33%
NEWB,483,Newbium,"$412,599",$0.008252,"50,000,000",*,"$2,260",-0.63%,0.81%
IQT,976,iQuant,?,$0.333319,?,*,"$3,616",-39.32%,-44.85%
