symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,272,WhiteCoin,"$5,357,254",$0.021567,"248,400,503",*,"$124,502",0.03%,-11.84%
OBITS,244,OBITS,"$7,370,717",$0.465929,"15,819,400",*,"$7,816",2.48%,12.92%
DPAY,864,DPAY,"$18,250",$0.000229,"79,541,001",Low Vol,0.38%,?,-24.64%
TX,312,TransferCoin,"$3,875,136",$0.629115,"6,159,663",*,"$76,888",0.96%,23.01%
AURS,941,Aureus,?,$2.98,?,*,"$37,926",0.38%,-8.41%
EAC,589,EarthCoin,"$1,312,625",$0.000115,"11,442,184,760",Low Vol,0.38%,24.37%,27.39%
42,480,42-coin,"$465,427",$11081.60,41.999999,"$1,658",0.22%,-7.02%,36.51%
OCT,579,OracleChain,"$3,967,650",$0.132255,"30,000,000",*,Low Vol,0.31%,1.87%
PXI,532,Prime-XI,"$96,490",$0.005683,"16,978,940",$944,-1.18%,-2.52%,-32.07%
DAR,359,Darcrus,"$2,113,582",$0.155406,"13,600,388",*,"$990,594",27.36%,64.49%
DAS,476,DAS,"$495,623",$0.191089,"2,593,679",$849,0.60%,18.37%,23.55%
PXC,644,Phoenixcoin,"$273,166",$0.004467,"61,147,485",Low Vol,0.41%,-2.21%,-12.92%
DAY,957,Chronologic,?,$6.43,?,*,"$16,397",3.52%,-4.95%
TNT,129,Tierion,"$24,606,647",$0.058239,"422,513,667",*,"$343,267",0.60%,-3.55%
CNT,232,Centurion,"$8,390,566",$0.116548,"71,992,360","$25,102",1.20%,2.51%,25.88%
CUBE,691,DigiCube,"$139,332",$0.000057,"2,429,126,009",*,Low Vol,0.42%,0.19%
AE,77,Aeternity,"$71,433,591",$0.306555,"233,020,472",*,"$432,694",-2.62%,-9.19%
ICN,517,iCoin,"$179,993",$0.006195,"29,055,669",$735,0.38%,-14.07%,5.51%
ESP,350,Espers,"$2,364,473",$0.000114,"20,680,581,993","$5,678",-5.85%,31.26%,19.42%
ADCN,542,Asiadigicoin,"$64,396",$0.002583,"24,931,054","$4,017",0.38%,-16.45%,2.57%
DEUS,947,DeusCoin,?,$0.512733,?,"$23,992",6.66%,-9.69%,4.54%
KLN,925,Kolion,?,$1.94,?,"$378,743",1.61%,7.59%,25.92%
ETHD,438,Ethereum Dark,"$809,484",$0.539656,"1,500,000","$242,459",0.75%,-13.34%,-83.35%
METAL,602,MetalCoin,"$741,279",$0.009636,"76,925,527",*,Low Vol,0.38%,-17.89%
ICE,499,iDice,"$290,820",$0.185116,"1,571,013",*,"$2,544",0.38%,4.58%
START,365,Startcoin,"$1,965,100",$0.043592,"45,079,785","$97,262",3.56%,14.87%,-4.84%
CND,100,Cindicator,"$41,399,177",$0.028631,"1,445,976,590",*,"$200,850",1.52%,29.74%
AU,645,AurumCoin,"$269,663",$0.910359,"296,216",Low Vol,1.03%,-3.61%,20.40%
CNC,558,CHNCoin,"$25,013",$0.000593,"42,201,127","$1,577",14.03%,3.34%,-31.71%
ATOM,487,Atomic Coin,"$384,557",$0.031234,"12,312,183","$1,133",-0.62%,26.97%,21.67%
CNO,658,Coin(O),"$195,675",$0.001861,"105,147,742",Low Vol,?,?,47.51%
ULA,911,Ulatech,$894,$0.009254,"96,601",Low Vol,1.06%,-55.50%,-48.92%
NKA,591,IncaKoin,"$1,165,381",$0.000114,"10,248,258,036",Low Vol,0.38%,52.18%,92.61%
PEX,861,PosEx,"$19,137",$0.007801,"2,453,240",Low Vol,0.38%,-1.12%,25.43%
ZCC,431,ZcCoin,"$890,315",$0.014440,"61,657,044","$354,304",-1.04%,-9.31%,-11.91%
ZCL,330,ZClassic,"$3,000,974",$1.66,"1,809,800","$60,484",0.81%,-3.34%,-11.85%
SUPER,469,SuperCoin,"$547,276",$0.012319,"44,425,000","$3,508",0.38%,29.58%,47.45%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,6.51%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-1.42%
MCR,956,Macro,?,$5.56,?,*,"$16,839",0.38%,-0.48%
NOTE,287,DNotes,"$4,756,062",$0.037158,"127,995,294","$65,687",3.26%,4.64%,-20.11%
MCAP,67,MCAP,"$87,260,831",$2.28,"38,295,641",*,"$734,683",-1.95%,-17.71%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,221",-0.87%,2.88%,-12.10%
SANDG,865,Save and Gain,"$17,931",$0.005851,"3,064,800",Low Vol,0.38%,?,34.48%
SOAR,573,Soarcoin,"$11,380,014",$0.014913,"763,073,048",*,Low Vol,0.00%,0.28%
VSL,231,vSlice,"$8,418,512",$0.252123,"33,390,496",*,"$173,305",-0.05%,8.13%
INCNT,228,Incent,"$8,730,182",$0.189718,"46,016,625",*,"$5,118,390",-3.61%,3.68%
