symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,408,EarthCoin,"$1,340,256",$0.000117,"11,440,314,314","$1,333",9.88%,-4.01%,12.90%
42,475,42-coin,"$508,070",$12096.90,41.999999,"$6,982",-4.51%,30.00%,58.23%
XLR,505,Solaris,"$333,324",$0.589440,"565,493","$6,652",1.86%,-16.44%,-29.68%
PXI,556,Prime-XI,"$102,309",$0.006031,"16,962,745","$3,510",6.34%,-28.92%,-18.75%
DAR,415,Darcrus,"$1,204,634",$0.088573,"13,600,388",*,"$665,587",3.20%,-8.67%
DAS,492,DAS,"$408,224",$0.157520,"2,591,572",$795,3.13%,-8.43%,-2.94%
PXC,670,Phoenixcoin,"$282,702",$0.004625,"61,124,535",Low Vol,2.18%,-6.83%,-10.62%
DAY,971,Chronologic,?,$6.58,?,*,"$5,149",-10.74%,-12.58%
TNT,125,Tierion,"$25,519,361",$0.060399,"422,513,667",*,"$333,154",-1.57%,3.06%
CNT,236,Centurion,"$8,295,765",$0.115270,"71,968,120","$35,466",2.47%,9.98%,26.32%
CUBE,712,DigiCube,"$141,485",$0.000058,"2,429,126,009",*,Low Vol,3.21%,11.45%
AE,71,Aeternity,"$79,878,020",$0.342794,"233,020,472",*,"$473,103",-0.53%,-1.50%
ICN,680,iCoin,"$213,225",$0.007339,"29,054,169",Low Vol,3.27%,18.02%,28.94%
ESP,404,Espers,"$1,373,551",$0.000066,"20,676,858,537","$12,090",-31.00%,-39.78%,-31.66%
ADCN,566,Asiadigicoin,"$78,414",$0.003145,"24,931,054","$4,130",3.21%,11.45%,21.59%
DEUS,948,DeusCoin,?,$0.577616,?,"$25,612",3.21%,11.50%,1.31%
KLN,925,Kolion,?,$1.83,?,"$396,071",2.73%,1.86%,18.62%
ETHD,434,Ethereum Dark,"$941,000",$0.627333,"1,500,000","$416,550",3.55%,-26.32%,-85.88%
METAL,626,MetalCoin,"$918,506",$0.011940,"76,925,527",*,Low Vol,3.21%,40.17%
ICE,516,iDice,"$276,373",$0.175920,"1,571,013",*,"$6,524",-1.40%,-22.26%
START,383,Startcoin,"$1,735,680",$0.038502,"45,079,785","$89,104",0.44%,-5.99%,-12.62%
CND,108,Cindicator,"$31,588,660",$0.021846,"1,445,976,590",*,"$897,849",-2.40%,?
AU,668,AurumCoin,"$285,274",$0.963061,"296,216",Low Vol,3.10%,14.11%,-0.16%
CNC,590,CHNCoin,"$24,017",$0.000571,"42,087,079","$1,757",-0.45%,-17.33%,-37.36%
ATOM,509,Atomic Coin,"$311,342",$0.025316,"12,298,248","$3,362",2.51%,-2.24%,-8.61%
CNO,685,Coin(O),"$195,673",$0.001861,"105,146,818",Low Vol,?,?,?
ULA,909,Ulatech,"$2,098",$0.021723,"96,601",Low Vol,3.24%,41.79%,10.24%
NKA,634,IncaKoin,"$774,623",$0.000076,"10,206,170,410",Low Vol,1.19%,-15.59%,-14.67%
PEX,866,PosEx,"$19,433",$0.007921,"2,453,240",Low Vol,-0.42%,6.80%,26.72%
ZCC,432,ZcCoin,"$973,429",$0.015788,"61,657,044","$813,863",1.13%,-1.77%,-11.07%
ZCL,341,ZClassic,"$3,110,666",$1.72,"1,809,800","$141,244",-1.27%,-9.67%,-16.00%
SUPER,644,SuperCoin,"$548,552",$0.012348,"44,424,390",Low Vol,3.27%,14.11%,18.68%
STS,673,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.94%
DUB,1126,Dubstep,?,$0.001456,?,*,Low Vol,3.27%,?
RSGP,881,RSGPcoin,"$15,487",$8.97,"1,726",*,Low Vol,3.24%,-22.29%
MCR,957,Macro,?,$5.69,?,*,"$11,908",3.21%,18.97%
NOTE,298,DNotes,"$4,638,732",$0.036250,"127,965,715","$36,985",2.53%,-7.22%,-26.74%
MCAP,59,MCAP,"$107,772,742",$2.81,"38,295,641",*,"$747,174",2.98%,10.75%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,1.68%,-1.76%,-11.88%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,911,341",$0.015610,"763,073,048",*,"$2,759",12.66%,-1.13%
VSL,240,vSlice,"$7,768,432",$0.232654,"33,390,496",*,"$210,983",-0.01%,-3.29%
INCNT,231,Incent,"$8,543,585",$0.185663,"46,016,625",*,"$844,084",-2.44%,40.86%
