symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$6,120,052 ",$0.376435,"16,257,925","$50,952",-0.17%,-1.85%,18.29%
PINK,262,PinkCoin,"$4,974,836 ",$0.014273,"348,536,500","$151,239",2.89%,8.46%,20.85%
ECA,462,Electra,"$188,455 ",$0.000009,"20,186,948,867","$1,059",-2.61%,9.09%,-45.27%
MOJO,475,MojoCoin,"$142,410 ",$0.011776,"12,093,212",*,"$3,191",-0.24%,-8.95%
HYPER,1022,Hyper,? ,$0.029753,?,Low Vol,-0.02%,-24.70%,-20.59%
PING,350,CryptoPing,"$1,886,060 ",$0.189514,"9,952,089",*,"$85,643",0.37%,-0.21%
ONX,507,Onix,"$53,886 ",$0.003800,"14,181,030","$4,955",5.55%,37.93%,13.61%
EBT,523,Ebittree Coin,"$9,915 ",$0.008974,"1,104,831","$9,087",-0.96%,-15.27%,-22.06%
ARB,744,ARbit,"$41,391 ",$0.005825,"7,106,100",Low Vol,-0.02%,?,8.96%
ARC,531,Arcade Token,"$3,951,145 ",$2.07,"1,911,555",*,Low Vol,0.41%,-63.80%
SDC,540,ShadowCash,"$1,414,869 ",$0.211328,"6,695,133",*,Low Vol,0.00%,-0.94%
ARI,679,Aricoin,"$79,670 ",$0.000568,"140,262,505",Low Vol,1.31%,0.48%,-8.71%
ARK,35,Ark,"$224,815,989 ",$2.31,"97,189,146",*,"$4,928,400",4.38%,30.18%
VLTC,784,Vault Coin,"$25,036 ",$0.000835,"30,000,900",Low Vol,-0.01%,-14.98%,-3.63%
NYAN,636,Nyancoin,"$128,126 ",$0.000430,"297,891,209",Low Vol,-0.05%,11.12%,26.70%
WDC,204,WorldCoin,"$9,345,611 ",$0.081167,"115,141,099","$6,982,910",1.27%,-1.12%,45.59%
B@,164,Bankcoin,"$16,868,593 ",$1.47,"11,513,848",*,"$3,234",0.42%,123.68%
STCN,534,Stakecoin,"$2,590,800 ",$1.30,"2,000,000",*,Low Vol,0.06%,?
CANN,322,CannabisCoin,"$2,432,797 ",$0.031500,"77,231,176","$358,699",-1.86%,-5.52%,-9.01%
XJO,604,Joulecoin,"$185,873 ",$0.005530,"33,614,488",Low Vol,3.31%,0.44%,2.96%
TRICK,1049,TrickyCoin,? ,$0.004444,?,Low Vol,-0.02%,-1.81%,3.80%
BCN,25,Bytecoin,"$287,854,652 ",$0.001571,"183,253,534,612","$2,286,770",-1.34%,7.46%,32.20%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,209,540",-0.05%,-9.97%
PART,73,Particl,"$71,700,826 ",$9.33,"7,684,597",*,"$149,917",-0.39%,2.02%
NAV,97,NAV Coin,"$39,527,566 ",$0.640724,"61,692,034",*,"$7,199,120",14.56%,91.47%
CHESS,606,ChessCoin,"$184,248 ",$0.003410,"54,032,769",*,Low Vol,0.02%,-6.37%
PEX,804,PosEx,"$17,359 ",$0.007076,"2,453,240",Low Vol,-0.01%,1.15%,16.87%
OAX,124,OpenAnx,"$26,163,677 ",$1.05,"25,009,250",*,"$1,039,490",0.86%,-2.47%
OHM,455,OHM Wallet,"$230,151 ",$0.008025,"28,678,763",*,"$5,933",-0.01%,-7.33%
SXC,372,Sexcoin,"$1,295,574 ",$0.010430,"124,213,689","$5,110",0.27%,4.94%,-17.95%
NVST,238,NVO,"$6,137,835 ",$0.409189,"15,000,000",*,"$4,772",-2.64%,-9.73%
ORLY,777,Orlycoin,"$28,461 ",$0.000777,"36,646,779",Low Vol,-0.01%,-0.86%,13.42%
IOU,504,IOU1,"$57,786 ",$0.000734,"78,725,319",*,"$1,270",13.30%,-3.76%
PIE,320,PIECoin,"$2,516,334 ",$0.033560,"74,980,591",*,"$38,514",0.26%,4.33%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.18%,-33.67%
HVCO,791,High Voltage,"$22,435 ",$0.015015,"1,494,171",*,Low Vol,-0.01%,-0.70%
ION,126,ION,"$26,049,976 ",$1.65,"15,820,752",*,"$26,816",2.63%,1.20%
UIS,366,Unitus,"$1,381,783 ",$0.029534,"46,785,866","$223,438",-0.13%,9.34%,34.07%
RHFC,1056,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.01%,-0.86%
4CHN,461,ChanCoin,"$190,603 ",$0.029813,"6,393,344",$768,-1.32%,3.47%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$32,544",0.00%,-4.11%,2.00%
DOC,849,Dochain,? ,$0.099893,?,*,"$3,764,050",0.59%,-10.54%
PIP,613,PipCoin,"$170,068 ",$0.024296,"6,999,979",Low Vol,-8.08%,-8.12%,15.34%
MYB,220,MyBit Token,"$7,388,975 ",$2.92,"2,530,116",*,"$31,031",-2.13%,-3.13%
IOC,106,I/O Coin,"$33,351,900 ",$2.04,"16,359,877",*,"$86,827",1.17%,0.96%
NETKO,385,Netko,"$990,683 ",$0.267847,"3,698,690","$2,369",-0.01%,-5.07%,5.85%
TROLL,577,Trollcoin,"$360,176 ",$0.000643,"559,824,197",Low Vol,-2.58%,-31.13%,-9.06%
NXT,57,Nxt,"$113,692,192 ",$0.113806,"998,999,983",*,"$9,192,090",2.29%,4.67%
BQC,771,BBQCoin,"$30,950 ",$0.000610,"50,765,854",Low Vol,-14.68%,-33.91%,-40.29%
NXS,59,Nexus,"$97,865,485 ",$1.88,"52,012,396","$446,054",-0.53%,2.96%,25.99%
BOLI,645,Bolivarcoin,"$115,760 ",$0.015536,"7,450,975",Low Vol,-0.43%,10.37%,6.15%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.88%
XAS,82,Asch,"$58,181,250 ",$0.775750,"75,000,000","$2,644,600",0.25%,-4.94%,7.22%
NXX,934,Nexxus,? ,$0.017202,?,*,$900,0.51%,67.96%
EVIL,617,Evil Coin,"$161,817 ",$0.007698,"21,020,383",Low Vol,-0.40%,25.82%,48.16%
FUCK,396,FuckToken,"$820,429 ",$0.018994,"43,193,633",*,"$3,084",10.04%,-9.72%
XSPEC,176,Spectrecoin,"$14,534,040 ",$0.710836,"20,446,404",*,"$165,171",-0.22%,2.72%
P7C,824,P7Coin,"$9,118 ",$0.000259,"35,220,238",Low Vol,0.01%,4.30%,28.98%
NXC,161,Nexium,"$17,414,287 ",$0.261784,"66,521,586",*,"$170,426",-0.86%,6.94%
BTWTY,651,Bit20,"$111,556 ","$109,799",1.016,*,Low Vol,0.22%,4.35%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,813 ",$0.016436,"3,882,600","$2,727",0.00%,-18.51%,30.64%
BIT,964,First Bitcoin,? ,$0.009629,?,Low Vol,0.06%,?,-22.96%
BQX,80,Bitquence,"$59,762,239 ",$0.844480,"70,768,093",*,"$616,374",-1.70%,-10.39%
UBQ,67,Ubiq,"$82,297,508 ",$2.18,"37,790,154","$1,962,000",1.05%,9.59%,23.27%
OK,234,OKCash,"$6,433,732 ",$0.088829,"72,427,958",*,"$92,365",-1.50%,-1.82%
NLC2,71,NoLimitCoin,"$78,208,850 ",$0.384534,"203,386,047",*,"$282,598",1.07%,20.34%
2GIVE,315,2GIVE,"$2,603,857 ",$0.005050,"515,647,970","$15,168",4.44%,-0.94%,8.11%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,652,100 ",$0.005652,"1,000,000,000",*,"$38,794",3.69%,7.26%
CADASTRAL,274,Bitland,"$4,171,950 ",$0.139065,"30,000,000",*,"$8,951",-1.04%,-23.14%
MAID,27,MaidSafeCoin,"$277,802,466 ",$0.613857,"452,552,412",*,"$3,257,460",-0.53%,0.51%
NTRN,316,Neutron,"$2,597,684 ",$0.085416,"30,412,218",*,"$3,676",2.34%,-8.44%
B3,630,B3Coin,"$141,180 ",$0.207539,"680,258",Low Vol,3.12%,35.79%,-1.42%
FST,364,Fastcoin,"$1,398,323 ",$0.011098,"126,000,000","$27,146",-1.98%,-13.34%,1.21%
BTPL,654,Bitcoin Planet,"$108,654 ",$0.021435,"5,068,943",Low Vol,4.76%,57.63%,127.47%
SOON,746,SoonCoin,"$40,328 ",$0.003236,"12,462,620",*,Low Vol,-0.02%,-0.85%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,909,925 ",$0.002981,"976,006,686",Low Vol,-0.01%,3.52%,1.12%
ATMC,913,ATMCoin,? ,$0.863601,?,*,"$3,027",0.06%,-0.77%
YOYOW,890,YOYOW,? ,$0.077372,?,*,"$20,334",4.50%,-3.36%
PURA,851,Pura,? ,$0.561100,?,"$3,122,580",0.60%,-22.43%,113.64%
LKK,61,Lykke,"$95,007,140 ",$0.355808,"267,017,999",*,"$285,975",-0.03%,3.39%
XST,273,Stealthcoin,"$4,275,634 ",$0.159640,"26,782,977","$55,048",-0.89%,-6.47%,1.42%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.70%,-28.76%
EBST,869,eBoost,? ,$0.167018,?,*,"$92,179",1.17%,-8.22%
CLOAK,115,CloakCoin,"$29,263,327 ",$5.75,"5,086,081",*,"$374,077",6.01%,-4.73%
COUPE,961,Coupecoin,? ,$0.000038,?,*,Low Vol,1.40%,2592.12%
NAMO,861,NamoCoin,? ,$0.003023,?,"$407,353",6.68%,?,?
LANA,601,LanaCoin,"$204,144 ",$0.000259,"788,674,522",Low Vol,-0.01%,-7.60%,-9.01%
DEM,449,Deutsche eMark,"$279,029 ",$0.010039,"27,793,416","$1,689",-2.93%,-6.20%,-3.76%
FLO,173,FlorinCoin,"$14,734,411 ",$0.107867,"136,597,948","$937,272",-2.06%,22.30%,124.45%
MBL,1035,MobileCash,? ,$0.000259,?,Low Vol,0.00%,-0.86%,6.98%
PANGEA,536,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,0.64%,3.33%
AE,882,Aeternity (Pr...,? ,$0.944894,?,*,"$32,119",6.22%,5.66%
HXX,723,Hexx,"$49,893 ",$0.034942,"1,427,862",*,Low Vol,0.05%,0.24%
SIGMA,855,SIGMAcoin,? ,$0.106571,?,*,"$929,880",-1.34%,?
BLOCK,62,Blocknet,"$93,414,137 ",$23.56,"3,965,132",*,"$1,253,510",-1.08%,-8.49%
REGA,1005,Regacoin,? ,$0.000259,?,Low Vol,-14.29%,?,?
KUSH,650,KushCoin,"$111,569 ",$0.020497,"5,443,065",Low Vol,10.31%,-1.91%,10.25%
NODC,832,NodeCoin,"$5,142 ",$0.003063,"1,678,439",Low Vol,-0.01%,-25.15%,?
UR,917,UR,? ,$0.001953,?,"$1,889",7.36%,18.84%,104.83%
GLT,690,GlobalToken,"$72,379 ",$0.003109,"23,283,400",Low Vol,-0.84%,18.62%,-6.67%
SPACE,660,SpaceCoin,"$96,831 ",$0.005050,"19,175,769",Low Vol,22.09%,18.71%,-64.31%
PTC,310,Pesetacoin,"$2,660,370 ",$0.020402,"130,398,794","$21,727",3.83%,2.47%,29.29%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,595,Mineum,"$220,845 ",$0.023404,"9,436,367",Low Vol,0.06%,3.16%,14.75%
AMP,154,Synereo,"$18,590,834 ",$0.226011,"82,256,324",*,"$533,735",-0.86%,-0.84%
AMS,938,AmsterdamCoin,? ,$0.003853,?,$784,-10.51%,-9.35%,-12.82%
MNC,519,MantraCoin,"$18,072 ",$0.003886,"4,650,380",*,$605,0.06%,78.62%
MND,760,MindCoin,"$35,187 ",$0.002804,"12,546,625",Low Vol,-0.01%,-2.36%,-0.86%
MNE,282,Minereum,"$3,775,257 ",$3.97,"951,517",*,"$118,235",-7.39%,-8.70%
SCS,790,Speedcash,"$23,712 ",$0.090563,"261,831",Low Vol,-0.01%,-0.68%,153.15%
8BIT,437,8Bit,"$360,572 ",$0.309659,"1,164,415",*,"$4,037",-1.57%,0.05%
TRI,454,Triangles,"$245,335 ",$3.37,"72,891",$576,-0.01%,-7.93%,-4.34%
PBT,235,Primalbase Token,"$6,433,520 ",$6433.52,"1,000",*,"$13,805",0.67%,7.44%
TRK,589,Truckcoin,"$245,100 ",$0.001769,"138,548,714",*,Low Vol,-0.01%,-43.76%
RBT,698,Rimbit,"$66,274 ",$0.000574,"115,499,623",*,Low Vol,8.67%,-4.74%
300,501,300 Token,"$64,770 ",$215.90,300,*,"$1,231",0.06%,-33.84%
DOLLAR,765,Dollar Online,"$32,132 ",$0.042628,"753,776",Low Vol,-0.01%,?,59.59%
TRC,332,Terracoin,"$2,245,519 ",$0.106192,"21,145,840","$17,546",1.22%,4.47%,37.25%
GXS,847,GXShares,? ,$3.49,?,*,"$5,756,080",0.10%,-4.43%
DFT,1063,DraftCoin,? ,$0.287783,?,*,Low Vol,0.00%,-26.52%
OCEAN,821,BurstOcean,"$10,356 ",$0.048889,"211,827",*,Low Vol,2.19%,55.94%
USDT,24,Tether,"$320,156,246 ",$1.00,"319,501,268",*,"$129,046,000",0.05%,0.05%
KOBO,570,Kobocoin,"$413,285 ",$0.016732,"24,700,248",*,Low Vol,-0.01%,-36.90%
ATCC,270,ATC Coin,"$4,391,957 ",$0.417250,"10,525,960",*,"$424,591",-0.67%,-10.85%
SAK,954,Sharkcoin,? ,$0.016600,?,Low Vol,-0.23%,9.27%,26.58%
BERN,653,BERNcash,"$109,695 ",$0.001540,"71,234,301",Low Vol,0.00%,-7.08%,-6.13%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.69%,16.24%
HTC,387,HitCoin,"$948,891 ",$0.000086,"10,996,318,099",**,"$1,171",-0.02%,56.17%
SLM,591,Slimcoin,"$231,951 ",$0.015532,"14,933,257",Low Vol,1.40%,-15.54%,2.92%
MYST,119,Mysterium,"$27,376,855 ",$1.41,"19,429,024",*,"$283,936",-0.33%,-2.13%
420G,772,GanjaCoin,"$30,622 ",$0.031483,"972,649",Low Vol,-0.01%,31.32%,-5.62%
LTCR,739,Litecred,"$43,377 ",$0.001435,"30,227,750",Low Vol,2.79%,137.58%,127.11%
ENRG,144,Energycoin,"$20,060,725 ",$0.165551,"121,175,496","$2,058,540",-0.14%,13.19%,91.58%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.86%
FLVR,802,FlavorCoin,"$18,033 ",$0.000863,"20,898,106",*,Low Vol,-0.01%,-47.67%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,259 ",$0.008759,"9,848,485",Low Vol,-0.01%,?,1.16%
U,730,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.25%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000906,?,*,Low Vol,-0.01%,-0.94%
VOX,186,Voxels,"$12,607,119 ",$0.060034,"210,000,000",*,"$132,446",2.05%,0.03%
BCAP,183,BCAP,"$12,779,300 ",$1.28,"10,000,000",*,"$183,314",0.23%,7.03%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$350,110 ",$0.004228,"82,799,430","$38,158",-1.79%,6.35%,19.74%
NEO,10,NEO,"$1,894,315,000 ",$37.89,"50,000,000",*,"$52,273,000",-0.01%,0.71%
SHND,963,StrongHands,? ,$8.9e-08,?,Low Vol,-7.45%,-7.07%,-14.32%
PONZI,728,PonziCoin,"$48,336 ",$0.056133,"861,099",Low Vol,-5.79%,-10.55%,2.76%
SKULL,927,Pirate Blocks,? ,$0.003929,?,"$1,168",-8.03%,-2.30%,92.83%
HALLO,1018,Halloween Coin,? ,$0.000160,?,Low Vol,-0.01%,-26.10%,-17.05%
AV,957,AvatarCoin,? ,$0.118651,?,*,Low Vol,-0.01%,-10.97%
ACN,923,Avoncoin,? ,$0.000647,?,*,"$1,526",-0.01%,?
VC,686,VirtualCoin,"$73,819 ",$0.007335,"10,064,287",Low Vol,-0.01%,-0.93%,47.54%
XCRE,717,Creatio,"$54,008 ",$0.002632,"20,520,514",*,Low Vol,-22.70%,-1.07%
GAME,51,GameCredits,"$147,240,622 ",$2.30,"63,978,996","$2,756,430",-1.05%,0.79%,12.09%
ACP,785,AnarchistsPrime,"$24,823 ",$0.005648,"4,394,874",Low Vol,-0.01%,12.86%,20.96%
JIO,823,JIO Token,"$9,879 ",$0.005177,"1,908,128",*,Low Vol,0.01%,?
ACT,846,Achain,? ,$0.235423,?,*,"$10,424,500",-1.76%,?
NET,407,NetCoin,"$611,297 ",$0.000777,"787,126,712","$2,217",-0.01%,-8.25%,3.55%
FLDC,214,FoldingCoin,"$7,915,196 ",$0.015379,"514,662,238",*,"$207,495",0.32%,2.38%
LVPS,522,LevoPlus,"$12,428 ",$0.016390,"758,263","$32,322",6.14%,-7.55%,22.38%
BIOB,827,BioBar,"$7,834 ",$0.008845,"885,756",*,Low Vol,-0.01%,-1.27%
SHORTY,565,Shorty,"$470,290 ",$0.004703,"100,000,000",*,Low Vol,-0.01%,-0.94%
TEK,602,TEKcoin,"$198,171 ",$0.000140,"1,414,054,562",Low Vol,0.77%,19.40%,14.81%
BITSILVER,616,bitSilver,"$162,656 ",$18.27,"8,902",*,Low Vol,-0.30%,1.25%
MCRN,511,MACRON,"$40,651 ",$0.000101,"401,421,401",*,"$1,023",5.13%,-30.08%
BIOS,758,BiosCrypto,"$35,935 ",$0.001726,"20,821,709",*,Low Vol,-0.01%,-3.27%
GPU,676,GPU Coin,"$82,790 ",$0.002045,"40,477,042",Low Vol,-2.62%,4.00%,-9.67%
UET,700,Useless Ether...,"$64,255 ",$0.016203,"3,965,716",*,Low Vol,-5.52%,-20.97%
SONG,749,SongCoin,"$39,167 ",$0.001203,"32,565,300",Low Vol,0.00%,-5.96%,32.48%
TES,547,TeslaCoin,"$921,101 ",$0.012649,"72,820,039",Low Vol,-0.01%,49.06%,76.69%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,-1.59%,-78.41%,29.91%
MEME,317,Memetic,"$2,576,131 ",$0.156520,"16,458,796","$24,236",0.19%,-6.44%,-7.83%
ADT,102,adToken,"$36,212,220 ",$0.060354,"600,000,000",*,"$749,777",2.54%,20.55%
CORG,585,CorgiCoin,"$267,490 ",$0.000214,"1,251,855,418",*,Low Vol,28.36%,145.29%
USNBT,416,NuBits,"$522,038 ",$0.996539,"523,851",*,"$618,625",0.20%,-0.69%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.71%
ELC,965,Elacoin,? ,$0.203476,?,Low Vol,-0.01%,25.01%,77.43%
RBBT,951,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.16%,-85.59%,-32.88%
J,648,Joincoin,"$113,561 ",$0.046382,"2,448,402",Low Vol,-0.01%,-39.38%,-39.98%
ADZ,321,Adzcoin,"$2,462,529 ",$0.044148,"55,778,560","$4,200",-1.32%,-0.58%,-7.82%
ADX,72,AdEx,"$73,288,379 ",$1.38,"53,253,776",*,"$11,476,700",-1.02%,-9.46%
FLT,598,FlutterCoin,"$211,283 ",$0.000656,"322,214,524",Low Vol,7.11%,2.72%,-56.22%
HUSH,343,Hush,"$1,975,113 ",$1.79,"1,100,888","$15,064",-0.57%,-1.30%,16.93%
RDD,109,ReddCoin,"$32,097,564 ",$0.001122,"28,602,610,737",*,"$1,785,660",-2.63%,5.36%
ICOB,663,ICOBID,"$92,543 ",$0.000878,"105,389,049",*,Low Vol,0.18%,-5.60%
ADC,371,AudioCoin,"$1,312,023 ",$0.001598,"820,799,565","$1,113",-6.01%,-10.39%,-6.24%
DNR,432,Denarius,"$375,948 ",$0.465604,"807,441","$9,664",-2.99%,-1.11%,-17.15%
ELS,834,Elysium,"$4,147 ",$0.001035,"4,005,012",Low Vol,-0.01%,41.30%,-38.79%
ADL,360,Adelphoi,"$1,518,240 ",$0.064682,"23,472,224",*,"$4,518",5.45%,33.41%
MINT,278,Mintcoin,"$4,041,099 ",$0.000163,"24,836,361,074",*,"$3,505",6.97%,-4.00%
AEON,171,Aeon,"$15,213,305 ",$1.04,"14,651,140","$28,517",1.11%,2.17%,20.75%
ICOO,272,ICO OpenLedger,"$4,309,975 ",$9.25,"465,755",*,"$1,146",-0.17%,-4.71%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,745,LeaCoin,"$40,907 ",$0.000141,"291,062,690",Low Vol,0.06%,21.31%,57.50%
MEC,260,Megacoin,"$5,030,673 ",$0.152971,"32,886,450","$129,299",0.29%,-2.40%,1.89%
BRX,291,Breakout Stake,"$3,480,265 ",$0.555236,"6,268,082",*,"$47,848",-0.99%,-5.94%
XEL,95,Elastic,"$42,832,318 ",$0.497917,"86,023,008",*,"$1,717,620",2.75%,9.32%
XEM,7,NEM,"$2,537,460,000 ",$0.281940,"8,999,999,999",*,"$9,470,150",0.06%,3.25%
XEN,844,Xenixcoin,$235 ,$0.023299,"10,100",Low Vol,-8.22%,75.18%,13.78%
YASH,539,YashCoin,"$1,480,118 ",$0.148009,"10,000,189",*,Low Vol,-0.13%,0.09%
NAUT,309,NautilusCoin,"$2,723,288 ",$0.168312,"16,180,000",*,"$163,362",-3.39%,1.09%
SMLY,363,SmileyCoin,"$1,421,993 ",$0.000055,"25,960,250,000",**,"$1,500",0.10%,-28.31%
LEO,91,LEOcoin,"$45,332,888 ",$0.511784,"88,578,166",**,"$290,455",-0.18%,-1.22%
BRO,400,Bitradio,"$786,076 ",$0.140335,"5,601,428",*,"$1,288",-18.76%,-25.97%
BRK,307,Breakout,"$2,768,391 ",$0.152595,"18,142,083","$54,980",-0.30%,-1.30%,18.21%
TALK,557,BTCtalkcoin,"$635,036 ",$0.009726,"65,290,635",Low Vol,-0.97%,40.74%,-39.06%
MER,538,Mercury,"$1,604,860 ",$0.016049,"100,000,000",*,Low Vol,-1.26%,-17.69%
LEX,828,Lex4All,"$6,142 ",$0.006142,"1,000,000",*,Low Vol,2.19%,15.19%
CREVA,509,CrevaCoin,"$50,306 ",$0.001382,"36,390,750","$1,149",0.01%,-21.14%,-31.30%
WOMEN,920,WomenCoin,? ,$0.010468,?,"$1,550",-1.42%,16.14%,37.51%
WINGS,77,Wings,"$64,118,224 ",$0.714741,"89,708,333",*,"$719,156",-0.20%,3.67%
FONZ,970,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.01%,-0.86%
RUBIT,958,RubleBit,? ,$0.004746,?,Low Vol,-0.01%,-5.08%,0.94%
BLAZR,1007,BlazerCoin,? ,$0.000733,?,Low Vol,-0.01%,-4.45%,11.92%
USC,567,Ultimate Secu...,"$449,832 ",$0.043491,"10,343,113",Low Vol,-0.01%,?,?
ONION,215,DeepOnion,"$7,760,764 ",$2.42,"3,200,394","$162,459",9.95%,31.83%,132.91%
SRC,492,SecureCoin,"$95,832 ",$0.011938,"8,027,316",$875,-0.60%,-57.26%,-14.79%
NEWB,431,Newbium,"$380,479 ",$0.007610,"50,000,000",*,"$2,723",2.29%,-20.63%
RSGP,811,RSGPcoin,"$15,629 ",$9.07,"1,724",*,Low Vol,0.06%,-7.17%
BLOCKPAY,351,BlockPay,"$1,856,842 ",$0.342067,"5,428,300",*,"$2,559",-0.38%,-14.73%
ARGUS,820,Argus,"$10,535 ",$0.009175,"1,148,324",Low Vol,-16.13%,-22.26%,13.41%
MSP,104,Mothership,"$35,264,460 ",$0.251889,"140,000,000",*,"$465,601",0.86%,-6.47%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.06%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.01%,-0.86%
NTCC,960,Neptune Classic,? ,$0.000086,?,Low Vol,-0.01%,-63.20%,-64.58%
CWXT,754,CryptoWorldX ...,"$36,944 ",$0.000644,"57,385,690",*,Low Vol,-0.01%,-7.54%
SNAKE,928,SnakeEyes,? ,$0.047496,?,*,"$1,148",2.19%,33.35%
DISK,1061,DarkLisk,? ,$0.000647,?,Low Vol,-0.01%,-21.81%,-5.54%
XWC,330,WhiteCoin,"$2,260,279 ",$0.009104,"248,279,423","$82,914",2.05%,16.60%,49.88%
OBITS,180,OBITS,"$13,816,535 ",$0.869484,"15,890,500",*,"$24,667",-0.21%,4.99%
TX,303,TransferCoin,"$2,818,657 ",$0.462556,"6,093,656",*,"$327,778",8.98%,12.84%
AURS,883,Aureus,? ,$8.90,?,*,"$30,705",-2.97%,?
EAC,184,EarthCoin,"$12,742,488 ",$0.001124,"11,339,355,650","$347,708",1.41%,0.18%,7.96%
42,424,42-coin,"$435,893 ",$10378.40,41.999999,"$1,827",0.18%,7.84%,29.46%
XLR,489,Solaris,"$104,621 ",$0.259637,"402,951","$1,949",6.08%,9.17%,-15.07%
PXI,644,Prime-XI,"$116,239 ",$0.007171,"16,210,050",Low Vol,-8.92%,-5.16%,-35.56%
DAR,263,Darcrus,"$4,759,489 ",$0.349352,"13,623,762",*,"$46,643",2.57%,3.31%
DAS,442,DAS,"$324,829 ",$0.191842,"1,693,211","$5,539",-0.01%,3.05%,-11.75%
PXC,417,Phoenixcoin,"$502,578 ",$0.008374,"60,014,450","$3,477",0.50%,7.04%,73.32%
OPAL,974,Opal,? ,$0.013355,?,*,Low Vol,0.24%,-16.02%
TNT,69,Tierion,"$78,983,452 ",$0.225667,"350,000,010",*,"$1,263,660",1.83%,?
CNT,359,Centurion,"$1,643,190 ",$0.061849,"26,567,684","$28,059",1.98%,0.13%,67.46%
CUBE,656,DigiCube,"$104,807 ",$0.000043,"2,429,126,009",*,Low Vol,-0.01%,?
ICO,68,ICO,"$80,095,000 ",$0.800950,"100,000,000",*,"$9,536,400",0.19%,-10.66%
ICN,610,iCoin,"$175,837 ",$0.006084,"28,903,713",Low Vol,-3.73%,-0.15%,-10.90%
ESP,287,Espers,"$3,546,598 ",$0.000173,"20,493,340,087","$15,989",-13.36%,-10.87%,-15.76%
ADCN,491,Asiadigicoin,"$98,962 ",$0.003969,"24,931,054",$536,50.81%,-2.79%,-13.55%
DEUS,874,DeusCoin,? ,$0.681877,?,"$60,923",-0.88%,-1.17%,61.09%
TRADE2,817,TradecoinV2,"$11,601 ",$0.000691,"16,791,170",Low Vol,6.73%,-67.39%,-74.50%
FAZZ,967,Fazzcoin,? ,$0.003913,?,*,Low Vol,-1.62%,-6.49%
METAL,562,MetalCoin,"$541,000 ",$0.007033,"76,925,527",*,Low Vol,0.01%,-0.86%
ICE,401,iDice,"$755,110 ",$0.480652,"1,571,013",*,"$29,129",-0.46%,-40.64%
START,341,Startcoin,"$2,009,089 ",$0.044567,"45,079,785",**,"$40,373",-0.23%,-3.20%
AU,450,AurumCoin,"$267,374 ",$0.902632,"296,216",$518,0.22%,-14.70%,23.18%
CNC,444,CHNCoin,"$291,075 ",$0.007999,"36,389,167","$15,083",-0.04%,-3.72%,-6.71%
ATOM,434,Atomic Coin,"$373,705 ",$0.031864,"11,727,947","$5,415",-0.11%,0.93%,19.48%
CNO,546,Coin(O),"$961,868 ",$0.009151,"105,110,465",Low Vol,?,?,417.31%
ULA,528,Ulatech,"$2,766 ",$0.086360,"32,026","$527,387",-13.22%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,-0.01%,-0.86%
NKA,550,IncaKoin,"$822,121 ",$0.000086,"9,564,690,087",Low Vol,0.01%,-27.35%,-29.72%
KAYI,484,Kayi,"$112,902 ",$0.000130,"871,680,000",*,"$1,242",49.00%,25.68%
