symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,916,MikeTheMug,"$1,236",$0.001236,"1,000,000",*,Low Vol,-1.04%,-2.43%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$553,468",$0.009645,"57,385,690",*,"$52,149",3.41%,-9.83%
SNAKE,1025,SnakeEyes,?,$0.039471,?,*,Low Vol,-1.25%,-4.04%
MSD,934,MSD,?,$0.024544,?,*,"$133,435",0.44%,2.75%
DGCS,917,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.25%,55.63%,18.37%
XWC,256,WhiteCoin,"$6,565,827",$0.026432,"248,406,343",*,"$263,196",-1.08%,11.50%
OBITS,231,OBITS,"$8,685,673",$0.549052,"15,819,400",*,"$15,688",10.55%,24.84%
TX,280,TransferCoin,"$5,300,950",$0.860154,"6,162,792",*,"$341,968",-0.63%,24.49%
AURS,935,Aureus,?,$4.09,?,*,"$126,069",17.31%,40.52%
EAC,590,EarthCoin,"$654,841",$0.000057,"11,445,899,673",Low Vol,0.22%,-41.53%,-59.85%
42,614,42-coin,"$454,768",$10827.80,41.999999,Low Vol,0.07%,2.38%,22.87%
XLR,454,Solaris,"$599,810",$1.05,"572,895","$24,550",0.06%,35.63%,1.53%
PXI,723,Prime-XI,"$99,660",$0.005857,"17,016,240",Low Vol,7.82%,20.12%,-22.97%
DAR,364,Darcrus,"$2,111,447",$0.155249,"13,600,388",*,"$991,772",0.26%,3.52%
RKC,397,Royal Kingdom...,"$1,439,880",$0.533289,"2,700,000",*,"$19,040",14.53%,?
PXC,644,Phoenixcoin,"$262,882",$0.004295,"61,201,760",Low Vol,0.22%,3.33%,-13.15%
DAY,980,Chronologic,?,$6.39,?,*,"$3,025",0.41%,-19.96%
PEX,864,PosEx,"$19,088",$0.007781,"2,453,240",Low Vol,0.27%,2.99%,?
TNT,137,Tierion,"$22,927,704",$0.054265,"422,513,667",*,"$247,770",0.25%,-1.64%
CNT,233,Centurion,"$8,303,121",$0.115200,"72,075,700","$32,129",-0.26%,3.86%,18.79%
CUBE,682,DigiCube,"$138,975",$0.000057,"2,429,126,009",*,Low Vol,0.26%,3.75%
AE,74,Aeternity,"$81,312,028",$0.348948,"233,020,472",*,"$406,994",0.55%,12.36%
ICN,504,iCoin,"$232,782",$0.008010,"29,062,694",$679,0.22%,3.71%,24.51%
ESP,355,Espers,"$2,372,379",$0.000115,"20,690,375,154","$8,664",0.25%,2.66%,8.02%
FIRE,749,Firecoin,"$77,760",$0.790152,"98,412",*,Low Vol,0.22%,3.75%
DEUS,945,DeusCoin,?,$0.344415,?,"$56,350",0.22%,-12.45%,-33.06%
KLN,930,Kolion,?,$1.84,?,"$372,308",1.06%,5.26%,13.41%
ETHD,466,Ethereum Dark,"$549,122",$0.366081,"1,500,000","$81,402",-2.70%,-11.42%,-70.49%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$314,935",$0.200466,"1,571,013",*,"$7,730",0.32%,21.95%
START,374,Startcoin,"$1,833,796",$0.040679,"45,079,785","$108,836",1.22%,9.55%,-1.11%
CND,123,Cindicator,"$27,628,998",$0.019107,"1,445,976,590",*,"$93,928",3.14%,-1.38%
AU,640,AurumCoin,"$277,103",$0.935477,"296,216",Low Vol,-2.66%,5.04%,4.92%
CNC,548,CHNCoin,"$23,706",$0.000558,"42,474,455",$510,0.27%,4.87%,-35.12%
ATOM,502,Atomic Coin,"$255,184",$0.020682,"12,338,153",$827,-0.14%,-18.85%,-21.30%
CNO,654,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.01%
ULA,918,Ulatech,$863,$0.008936,"96,601",Low Vol,-1.05%,2.56%,-75.53%
NKA,600,IncaKoin,"$593,696",$0.000058,"10,274,171,747",Low Vol,-49.43%,4.49%,-40.73%
KAYI,507,Kayicoin,"$225,835",$0.000795,"283,962,596",*,"$2,015",0.21%,-18.27%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",2.54%,9.57%,19.30%
ZCL,336,ZClassic,"$3,025,352",$1.67,"1,809,800","$47,088",1.60%,0.28%,-1.97%
SUPER,609,SuperCoin,"$508,462",$0.011442,"44,436,671",Low Vol,0.22%,7.67%,30.21%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,2.19%
RSGP,878,RSGPcoin,"$15,307",$8.87,"1,726",*,Low Vol,0.22%,?
MCR,961,Macro,?,$5.36,?,*,"$14,684",0.22%,1.56%
NOTE,276,DNotes,"$5,434,863",$0.042438,"128,064,441","$82,725",-1.29%,19.93%,10.41%
MCAP,68,MCAP,"$90,807,390",$2.37,"38,295,641",*,"$633,142",-0.69%,5.25%
PAC,1000,Paccoin,?,$0.000001,?,$952,-9.68%,688.09%,766.45%
SANDG,887,Save and Gain,"$11,573",$0.003776,"3,064,800",Low Vol,0.22%,?,-31.07%
SOAR,218,Soarcoin,"$9,910,106",$0.012987,"763,073,048",*,"$3,837",0.26%,-8.72%
VSL,236,vSlice,"$7,962,899",$0.238478,"33,390,496",*,"$375,671",0.24%,-1.14%
INCNT,251,Incent,"$6,934,935",$0.150705,"46,016,625",*,"$115,371",0.10%,-2.23%
