symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,522,Prime-XI,"$132,946",$0.007853,"16,930,250","$1,619",-0.56%,1.99%,20.73%
DAR,402,Darcrus,"$1,322,499",$0.097240,"13,600,388",*,"$25,619",-10.67%,-9.84%
DAS,466,DAS,"$489,058",$0.189112,"2,586,077","$58,205",0.20%,18.51%,24.50%
PXC,637,Phoenixcoin,"$301,199",$0.004932,"61,076,235",Low Vol,-0.41%,-3.36%,11.72%
DAY,940,Chronologic,?,$8.38,?,*,"$19,074",-0.27%,-30.85%
TNT,131,Tierion,"$25,049,948",$0.059288,"422,513,667",*,"$309,328",-0.44%,-0.64%
CNT,248,Centurion,"$6,886,529",$0.095779,"71,899,899","$19,817",0.69%,-0.03%,7.89%
CUBE,709,DigiCube,"$116,327",$0.000048,"2,429,126,009",*,Low Vol,0.20%,-0.61%
AE,71,Aeternity,"$79,738,673",$0.342196,"233,020,472",*,"$313,558",0.45%,-4.72%
ICN,661,iCoin,"$203,108",$0.006992,"29,049,956",Low Vol,0.19%,-0.28%,36.24%
ESP,366,Espers,"$1,977,994",$0.000096,"20,669,382,094","$6,874",0.09%,-4.38%,-10.00%
ADCN,546,Asiadigicoin,"$64,471",$0.002586,"24,931,054","$3,378",4.05%,2.77%,-0.77%
DEUS,937,DeusCoin,?,$0.483815,?,"$24,173",0.07%,0.97%,-11.39%
KLN,919,Kolion,?,$1.72,?,"$374,461",0.50%,4.80%,13.54%
ETHD,381,Ethereum Dark,"$1,601,835",$1.07,"1,500,000","$799,513",-0.13%,-7.55%,-2.19%
METAL,610,MetalCoin,"$596,781",$0.007758,"76,925,527",*,Low Vol,0.19%,-1.22%
ICE,488,iDice,"$358,551",$0.228229,"1,571,013",*,"$8,759",0.05%,-5.98%
START,375,Startcoin,"$1,769,566",$0.039254,"45,079,785","$89,421",0.37%,1.65%,-17.48%
AU,654,AurumCoin,"$229,106",$0.773444,"296,216",Low Vol,0.21%,-5.57%,-23.00%
CNC,555,CHNCoin,"$36,873",$0.000881,"41,836,015",$599,-0.03%,5.16%,-6.00%
ATOM,497,Atomic Coin,"$280,688",$0.022866,"12,275,469","$1,265",0.35%,-22.43%,-13.10%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,944",Low Vol,?,?,?
ULA,908,Ulatech,"$1,527",$0.015804,"96,601",Low Vol,0.21%,-52.68%,-38.23%
NKA,594,IncaKoin,"$971,785",$0.000095,"10,195,684,237",Low Vol,0.19%,-0.73%,0.19%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.42%
ZCC,445,ZcCoin,"$710,819",$0.011529,"61,657,044","$160,602",0.00%,0.91%,-32.98%
ZCL,326,ZClassic,"$3,161,286",$1.75,"1,809,800","$54,254",0.36%,6.17%,-17.36%
SUPER,622,SuperCoin,"$446,002",$0.010042,"44,412,363",Low Vol,6.87%,49.18%,11.74%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.74%,16.48%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.49%
RSGP,862,RSGPcoin,"$18,197",$10.54,"1,726",*,Low Vol,0.19%,17.53%
MCR,938,Macro,?,$5.48,?,*,"$22,930",5.42%,27.22%
NOTE,286,DNotes,"$4,873,370",$0.038101,"127,905,270","$27,116",1.75%,1.69%,-14.96%
MCAP,64,MCAP,"$91,955,493",$2.40,"38,295,641",*,"$805,559",1.49%,3.15%
FAZZ,1070,Fazzcoin,?,$0.001836,?,*,Low Vol,0.19%,-10.90%
SANDG,868,Save and Gain,"$16,878",$0.005507,"3,064,800",Low Vol,0.21%,-0.83%,29.60%
SOAR,201,Soarcoin,"$11,693,484",$0.015324,"763,073,048",*,"$1,007",0.20%,-7.77%
VSL,217,vSlice,"$10,098,354",$0.302432,"33,390,496",*,"$193,368",-0.16%,-10.69%
INCNT,251,Incent,"$6,787,038",$0.147491,"46,016,625",*,"$39,451",6.80%,16.23%
