symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,930,MSD,?,$0.027570,?,*,"$182,843",-0.22%,-13.26%
XWC,275,WhiteCoin,"$5,301,037",$0.021341,"248,401,479",*,"$203,252",-5.39%,-3.19%
OBITS,251,OBITS,"$6,740,235",$0.426074,"15,819,400",*,"$8,603",2.53%,-10.60%
DPAY,871,DPAY,"$18,351",$0.000231,"79,541,001",Low Vol,0.26%,-18.15%,-24.92%
TX,315,TransferCoin,"$3,758,180",$0.610072,"6,160,223",*,"$87,346",1.02%,20.17%
AURS,942,Aureus,?,$2.94,?,*,"$45,793",0.58%,-7.97%
EAC,587,EarthCoin,"$1,319,950",$0.000115,"11,442,601,481",Low Vol,0.26%,31.51%,30.91%
42,470,42-coin,"$463,802",$11042.90,41.999999,"$1,263",1.29%,7.19%,39.50%
OCT,576,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,0.42%,12.55%
PXI,532,Prime-XI,"$88,628",$0.005218,"16,985,120",$729,0.25%,-8.11%,-35.87%
DAR,357,Darcrus,"$2,133,656",$0.156882,"13,600,388",*,"$994,772",0.24%,50.51%
DAS,475,DAS,"$423,278",$0.163196,"2,593,679",$941,-1.73%,-3.03%,6.78%
PXC,646,Phoenixcoin,"$274,688",$0.004492,"61,157,260",Low Vol,-2.83%,4.47%,-8.52%
DAY,957,Chronologic,?,$7.17,?,*,"$16,363",-0.73%,48.50%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.41%,23.02%
TNT,134,Tierion,"$24,012,677",$0.056833,"422,513,667",*,"$292,777",-2.71%,3.57%
CNT,231,Centurion,"$8,275,815",$0.114933,"72,005,560","$23,168",0.25%,1.41%,23.86%
CUBE,693,DigiCube,"$140,105",$0.000058,"2,429,126,009",*,Low Vol,0.24%,?
AE,76,Aeternity,"$73,994,486",$0.317545,"233,020,472",*,"$410,838",0.15%,-0.23%
ICN,515,iCoin,"$180,994",$0.006229,"29,056,031",$708,0.26%,-20.24%,-1.11%
ESP,351,Espers,"$2,372,180",$0.000115,"20,682,501,654","$5,294",-21.68%,1.55%,-15.09%
ADCN,541,Asiadigicoin,"$59,007",$0.002367,"24,931,054","$4,005",0.24%,-22.00%,-5.42%
DEUS,937,DeusCoin,?,$0.495101,?,"$65,851",7.55%,-11.15%,-1.40%
KLN,927,Kolion,?,$1.95,?,"$405,241",0.00%,4.71%,26.11%
ETHD,449,Ethereum Dark,"$694,610",$0.463073,"1,500,000","$257,694",8.00%,-23.30%,-85.81%
METAL,606,MetalCoin,"$745,391",$0.009690,"76,925,527",*,Low Vol,0.20%,-15.88%
ICE,498,iDice,"$271,818",$0.173021,"1,571,013",*,"$2,288",0.34%,8.20%
START,377,Startcoin,"$1,741,969",$0.038642,"45,079,785","$125,163",0.63%,-3.76%,-18.75%
CND,111,Cindicator,"$33,540,728",$0.023196,"1,445,976,590",*,"$228,548",3.34%,3.78%
AU,645,AurumCoin,"$275,137",$0.928841,"296,216",Low Vol,0.23%,4.49%,24.55%
CNC,558,CHNCoin,"$25,051",$0.000593,"42,252,343","$1,599",-0.07%,-2.34%,-32.07%
ATOM,497,Atomic Coin,"$277,750",$0.022551,"12,316,470","$1,153",2.52%,-3.93%,-16.03%
CNO,663,Coin(O),"$195,675",$0.001861,"105,148,100",Low Vol,?,?,45.64%
ULA,915,Ulatech,$886,$0.009171,"96,601",Low Vol,0.26%,-38.90%,-59.72%
NKA,590,IncaKoin,"$1,126,079",$0.000110,"10,252,838,198",Low Vol,0.20%,3.05%,64.96%
KAYI,491,Kayicoin,"$339,308",$0.001195,"283,842,664",*,"$1,072",35.15%,54.94%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$464,345",0.99%,-0.62%,-4.71%
ZCL,336,ZClassic,"$3,004,757",$1.66,"1,809,800","$52,323",-1.86%,-0.82%,-10.62%
SUPER,618,SuperCoin,"$537,964",$0.012109,"44,427,529",Low Vol,0.26%,-1.39%,60.89%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.27%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.57%
RSGP,882,RSGPcoin,"$15,929",$9.23,"1,726",*,Low Vol,0.23%,6.61%
MCR,954,Macro,?,$4.63,?,*,"$18,861",0.24%,-15.57%
NOTE,294,DNotes,"$4,516,607",$0.035284,"128,007,233","$13,102",-1.01%,-4.06%,-23.41%
MCAP,66,MCAP,"$89,508,019",$2.34,"38,295,641",*,"$598,887",1.78%,-13.97%
PAC,1008,Paccoin,?,$1.5e-07,?,$850,-3.74%,0.54%,-11.57%
SANDG,890,Save and Gain,"$11,490",$0.003749,"3,064,800",Low Vol,0.19%,-19.61%,-15.44%
SOAR,572,Soarcoin,"$9,374,505",$0.012285,"763,073,048",*,Low Vol,0.26%,-6.16%
VSL,234,vSlice,"$8,144,944",$0.243930,"33,390,496",*,"$157,943",-2.92%,3.45%
INCNT,235,Incent,"$7,893,508",$0.171536,"46,016,625",*,"$2,971,100",-1.26%,-35.52%
