symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,912,MikeTheMug,"$1,162",$0.001162,"1,000,000",*,Low Vol,-3.12%,3.62%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$630,858",$0.010993,"57,385,690",*,"$24,778",0.25%,-4.22%
SNAKE,1023,SnakeEyes,?,$0.038038,?,*,Low Vol,-3.12%,3.53%
MSD,931,MSD,?,$0.023628,?,*,"$115,401",-0.10%,-13.98%
XWC,260,WhiteCoin,"$6,061,368",$0.024401,"248,403,481",*,"$63,555",6.73%,3.28%
OBITS,253,OBITS,"$6,488,295",$0.410148,"15,819,400",*,"$16,232",-7.39%,-7.42%
TX,300,TransferCoin,"$4,264,130",$0.692087,"6,161,263",*,"$129,311",0.14%,11.68%
AURS,940,Aureus,?,$2.84,?,*,"$65,364",-1.42%,-5.39%
EAC,581,EarthCoin,"$1,256,664",$0.000110,"11,443,878,087",Low Vol,96.32%,-4.33%,20.38%
42,472,42-coin,"$459,329",$10936.40,41.999999,$598,-1.23%,8.42%,22.13%
OCT,568,OracleChain,"$3,286,710",$0.109557,"30,000,000",*,Low Vol,-4.31%,-21.05%
PXI,736,Prime-XI,"$91,548",$0.005386,"16,997,950",Low Vol,0.23%,-1.34%,-22.80%
DAR,362,Darcrus,"$2,042,030",$0.150145,"13,600,388",*,"$954,820",0.25%,-3.80%
DAS,479,DAS,"$386,443",$0.148955,"2,594,363","$7,226",2.92%,-15.39%,-3.23%
PXC,643,Phoenixcoin,"$254,161",$0.004155,"61,174,310",Low Vol,-2.14%,-10.94%,-21.59%
DAY,959,Chronologic,?,$5.92,?,*,"$11,001",-17.58%,-17.44%
PEX,861,PosEx,"$18,555",$0.007563,"2,453,240",Low Vol,0.25%,-3.11%,16.80%
TNT,135,Tierion,"$23,331,881",$0.055222,"422,513,667",*,"$270,777",1.70%,-5.10%
CNT,235,Centurion,"$8,040,118",$0.111609,"72,038,260","$24,607",0.09%,-3.09%,18.69%
CUBE,690,DigiCube,"$134,104",$0.000055,"2,429,126,009",*,Low Vol,0.26%,-3.82%
AE,75,Aeternity,"$73,337,368",$0.314725,"233,020,472",*,"$313,037",2.24%,-3.71%
ICN,654,iCoin,"$222,991",$0.007674,"29,059,106",Low Vol,0.27%,23.80%,32.49%
ESP,350,Espers,"$2,262,422",$0.000109,"20,686,134,984","$4,383",0.26%,0.24%,-25.27%
FIRE,753,Firecoin,"$75,035",$0.762459,"98,412",*,Low Vol,0.27%,-3.82%
DEUS,938,DeusCoin,?,$0.447671,?,"$70,928",3.13%,-5.81%,-13.78%
KLN,925,Kolion,?,$1.75,?,"$405,227",0.10%,-10.23%,10.75%
ETHD,449,Ethereum Dark,"$638,412",$0.425608,"1,500,000","$144,677",4.28%,-4.20%,-84.27%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.57%
ICE,642,iDice,"$257,249",$0.163747,"1,571,013",*,Low Vol,-0.04%,-11.06%
START,378,Startcoin,"$1,669,597",$0.037036,"45,079,785","$47,614",1.75%,-5.52%,-18.07%
CND,124,Cindicator,"$26,223,508",$0.018135,"1,445,976,590",*,"$133,256",-7.37%,-24.89%
AU,640,AurumCoin,"$263,615",$0.889942,"296,216",Low Vol,0.26%,-3.61%,-25.78%
CNC,552,CHNCoin,"$22,530",$0.000532,"42,350,815","$1,552",0.04%,-10.28%,-33.48%
AMBER,617,AmberCoin,"$407,713",$0.009330,"43,699,481",Low Vol,0.26%,-4.93%,13.97%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,647",Low Vol,?,?,15.01%
ULA,914,Ulatech,$843,$0.008723,"96,601",Low Vol,0.25%,-6.92%,-76.62%
NKA,601,IncaKoin,"$566,209",$0.000055,"10,253,813,918",Low Vol,0.26%,-51.67%,-39.31%
KAYI,637,Kayicoin,"$266,864",$0.000940,"283,885,050",*,Low Vol,0.49%,5.54%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,195",-3.51%,-8.21%,-7.91%
ZCL,331,ZClassic,"$3,025,787",$1.67,"1,809,800","$60,830",0.51%,-0.75%,-10.86%
SUPER,608,SuperCoin,"$472,691",$0.010639,"44,429,639",Low Vol,0.25%,-11.70%,32.20%
STS,644,Stress,"$249,593",$0.000442,"565,134,332",Low Vol,0.25%,?,-1.10%
DUB,1098,Dubstep,?,$0.001380,?,*,Low Vol,0.25%,-3.80%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.39%
MCR,958,Macro,?,$5.28,?,*,"$11,057",0.25%,-1.60%
NOTE,291,DNotes,"$4,537,285",$0.035439,"128,030,468","$20,149",0.28%,-1.42%,-20.35%
MCAP,68,MCAP,"$86,422,922",$2.26,"38,295,641",*,"$374,607",1.49%,-2.29%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,093",0.57%,1.23%,-3.20%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.77%,-21.27%
SOAR,209,Soarcoin,"$10,868,678",$0.014243,"763,073,048",*,$717,0.25%,-0.07%
VSL,233,vSlice,"$8,107,112",$0.242797,"33,390,496",*,"$94,992",0.70%,-3.43%
INCNT,249,Incent,"$6,721,694",$0.146071,"46,016,625",*,"$313,952",-2.60%,-17.77%
