symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,381,Darcrus,"$1,505,740",$0.110713,"13,600,388",*,"$41,343",-2.43%,-0.67%
DAS,483,DAS,"$421,619",$0.163436,"2,579,721","$1,193",0.26%,2.18%,-0.97%
PXC,648,Phoenixcoin,"$310,497",$0.005087,"61,038,835",Low Vol,0.36%,3.08%,21.66%
DAY,949,Chronologic,?,$7.39,?,*,"$10,321",-0.98%,-18.60%
TNT,134,Tierion,"$22,302,257",$0.052785,"422,513,667",*,"$449,648",-0.60%,-16.91%
CNT,298,Centurion,"$3,951,670",$0.100834,"39,189,860","$31,855",1.86%,6.02%,11.12%
CUBE,545,DigiCube,"$117,696",$0.000048,"2,429,126,009",*,"$1,157",0.40%,5.34%
AE,68,Aeternity,"$79,608,881",$0.341639,"233,020,472",*,"$525,974",0.55%,-10.78%
ICN,669,iCoin,"$197,027",$0.006783,"29,045,869",Low Vol,0.37%,14.99%,6.63%
ESP,342,Espers,"$2,548,928",$0.000123,"20,663,185,271","$35,598",8.01%,-4.97%,30.14%
FIRE,550,Firecoin,"$100,133",$1.02,"98,412",*,$959,0.37%,22.24%
DEUS,941,DeusCoin,?,$0.508747,?,"$17,504",-0.09%,-1.20%,-5.60%
KLN,916,Kolion,?,$1.61,?,"$339,942",0.16%,3.75%,3.62%
ETHD,379,Ethereum Dark,"$1,507,380",$1.00,"1,500,000","$2,370,350",-0.50%,-45.91%,30.40%
METAL,626,MetalCoin,"$607,534",$0.007898,"76,925,527",*,Low Vol,0.37%,?
ICE,494,iDice,"$378,501",$0.240928,"1,571,013",*,"$5,496",-0.15%,-38.96%
START,365,Startcoin,"$1,874,016",$0.041571,"45,079,785","$97,060",0.36%,-2.74%,-20.51%
AU,657,AurumCoin,"$243,833",$0.823162,"296,216",Low Vol,0.37%,-35.45%,-25.47%
CNC,579,CHNCoin,"$36,254",$0.000870,"41,647,343",$617,0.28%,12.47%,-11.26%
ATOM,503,Atomic Coin,"$330,090",$0.026938,"12,253,556","$2,066",0.00%,0.12%,9.50%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,348",Low Vol,?,1.14%,?
ULA,896,Ulatech,"$3,993",$0.041338,"96,601",Low Vol,2.93%,11.45%,-10.02%
NKA,612,IncaKoin,"$976,747",$0.000096,"10,189,849,426",Low Vol,0.37%,4.21%,9.15%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.48%,3.63%
ZCC,447,ZcCoin,"$753,745",$0.012225,"61,657,044","$215,217",-2.02%,-7.38%,-45.41%
ZCL,327,ZClassic,"$2,959,168",$1.64,"1,809,800","$66,951",0.28%,-9.65%,-25.90%
SUPER,501,SuperCoin,"$349,306",$0.007871,"44,380,053",$785,-10.48%,-15.44%,-8.92%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.16%
RSGP,855,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.56%
MCR,927,Macro,?,$5.09,?,*,"$46,318",0.40%,9.94%
NOTE,271,DNotes,"$4,895,220",$0.038287,"127,856,592","$31,480",-0.17%,-9.72%,-23.44%
MCAP,61,MCAP,"$89,998,969",$2.35,"38,295,641",*,"$1,513,730",-1.16%,-10.63%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,219",-0.92%,-10.66%,-9.58%
SANDG,864,Save and Gain,"$17,077",$0.005572,"3,064,800",Low Vol,0.37%,21.14%,8.51%
SOAR,177,Soarcoin,"$13,002,782",$0.017055,"762,398,445",*,"$7,003",0.29%,3.28%
VSL,188,vSlice,"$11,814,526",$0.353829,"33,390,496",*,"$220,025",-0.58%,-11.10%
INCNT,246,Incent,"$6,356,783",$0.138141,"46,016,625",*,"$80,663",0.40%,-7.45%
