symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,263,WhiteCoin,"$6,002,233",$0.024164,"248,393,611",*,"$93,262",0.05%,3.84%
OBITS,252,OBITS,"$6,831,402",$0.431837,"15,819,400",*,"$32,798",2.21%,3.17%
TX,342,TransferCoin,"$2,747,662",$0.446382,"6,155,404",*,"$31,984",-2.77%,7.14%
AURS,936,Aureus,?,$2.75,?,*,"$29,147",-0.47%,6.73%
EAC,584,EarthCoin,"$1,169,070",$0.000102,"11,437,582,140",Low Vol,-1.52%,-20.89%,-19.43%
42,474,42-coin,"$410,301",$9769.06,41.999999,"$3,048",-2.12%,-36.58%,19.86%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$459,619",$0.818309,"561,669","$5,998",12.60%,-6.38%,16.14%
PXI,517,Prime-XI,"$139,030",$0.008210,"16,934,875",$809,-0.19%,2.29%,25.20%
DAR,396,Darcrus,"$1,395,155",$0.102582,"13,600,388",*,"$46,920",-5.02%,1.77%
DAS,463,DAS,"$497,709",$0.192401,"2,586,830","$29,971",-0.43%,2.57%,23.41%
PXC,637,Phoenixcoin,"$299,879",$0.004909,"61,082,510",Low Vol,0.55%,-2.19%,19.27%
DAY,942,Chronologic,?,$8.05,?,*,"$19,900",14.39%,-1.97%
TNT,135,Tierion,"$24,607,914",$0.058242,"422,513,667",*,"$308,119",-6.33%,2.14%
CNT,248,Centurion,"$6,985,531",$0.097149,"71,905,479","$25,274",0.56%,1.88%,10.43%
CUBE,706,DigiCube,"$116,928",$0.000048,"2,429,126,009",*,Low Vol,-0.46%,-0.29%
AE,69,Aeternity,"$80,675,183",$0.346215,"233,020,472",*,"$243,379",-0.42%,1.94%
ICN,682,iCoin,"$160,815",$0.005536,"29,050,894",Low Vol,-0.46%,-18.10%,7.55%
ESP,369,Espers,"$1,993,589",$0.000096,"20,670,435,280","$5,816",-0.54%,-10.98%,-9.27%
ADCN,540,Asiadigicoin,"$64,804",$0.002599,"24,931,054","$3,416",-0.72%,0.79%,2.75%
DEUS,938,DeusCoin,?,$0.489205,?,"$22,827",2.11%,-3.95%,-10.74%
KLN,919,Kolion,?,$1.73,?,"$380,136",-0.23%,4.79%,14.93%
ETHD,413,Ethereum Dark,"$1,062,419",$0.708279,"1,500,000","$859,703",5.56%,-36.85%,-48.05%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.36%
ICE,484,iDice,"$360,450",$0.229438,"1,571,013",*,"$8,806",-0.37%,-4.12%
START,374,Startcoin,"$1,811,292",$0.040180,"45,079,785","$99,624",3.29%,6.97%,-13.62%
AU,651,AurumCoin,"$230,319",$0.777538,"296,216",Low Vol,-0.46%,-5.34%,-24.63%
CNC,548,CHNCoin,"$35,191",$0.000840,"41,874,647",$548,1.03%,-3.18%,-10.20%
ATOM,496,Atomic Coin,"$285,836",$0.023279,"12,278,918","$1,047",-6.22%,2.52%,-17.24%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,137",Low Vol,?,?,?
ULA,908,Ulatech,"$1,484",$0.015361,"96,601",Low Vol,-0.46%,-51.73%,-40.89%
NKA,591,IncaKoin,"$966,331",$0.000095,"10,195,808,949",Low Vol,-0.45%,-0.92%,-2.96%
PEX,870,PosEx,"$16,769",$0.006835,"2,453,240",Low Vol,?,?,9.53%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",0.00%,-3.32%,-33.87%
ZCL,327,ZClassic,"$3,205,862",$1.77,"1,809,800","$56,974",-0.23%,7.02%,-14.28%
SUPER,621,SuperCoin,"$446,328",$0.010049,"44,414,282",Low Vol,-0.45%,48.14%,11.88%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.93%,27.53%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.69%
RSGP,861,RSGPcoin,"$18,361",$10.64,"1,726",*,Low Vol,-0.47%,29.61%
MCR,944,Macro,?,$3.49,?,*,"$16,549",-0.46%,-24.12%
NOTE,282,DNotes,"$4,980,006",$0.038932,"127,914,187","$26,920",2.26%,7.56%,-11.10%
MCAP,63,MCAP,"$92,009,107",$2.40,"38,295,641",*,"$697,462",1.23%,-1.78%
PAC,992,Paccoin,?,$1.5e-07,?,$824,-0.11%,10.80%,13.00%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.24%,?
SOAR,200,Soarcoin,"$11,717,216",$0.015355,"763,073,048",*,"$1,017",-0.46%,-9.35%
VSL,226,vSlice,"$9,154,906",$0.274177,"33,390,496",*,"$224,035",-5.43%,-18.36%
INCNT,258,Incent,"$6,395,759",$0.138988,"46,016,625",*,"$97,271",0.22%,9.97%
