symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,472,DAS,"$404,748",$0.157384,"2,571,721","$1,088",0.69%,-0.12%,39.61%
PXC,490,Phoenixcoin,"$301,332",$0.004943,"60,964,835","$4,811",-5.91%,1.09%,23.63%
DAY,948,Chronologic,?,$9.36,?,*,"$8,368",-6.21%,3.84%
TNT,118,Tierion,"$31,110,188",$0.073631,"422,513,667",*,"$385,568",0.09%,-3.46%
CNT,315,Centurion,"$3,503,360",$0.089403,"39,186,020","$18,077",-0.02%,-3.05%,-11.89%
CUBE,712,DigiCube,"$106,227",$0.000044,"2,429,126,009",*,Low Vol,-0.08%,1.23%
AE,69,Aeternity,"$91,512,965",$0.392725,"233,020,472",*,"$313,436",0.42%,6.68%
ICN,667,iCoin,"$171,417",$0.005904,"29,035,963",Low Vol,-0.08%,9.33%,-11.74%
ESP,366,Espers,"$1,806,080",$0.000087,"20,650,022,912","$10,180",8.24%,-28.05%,4.31%
ADCN,543,Asiadigicoin,"$61,054",$0.002449,"24,931,054","$4,697",-0.12%,-9.15%,6.68%
DEUS,929,DeusCoin,?,$0.534387,?,"$35,812",-2.14%,4.21%,-3.83%
KLN,908,Kolion,?,$1.55,?,"$365,607",0.29%,-0.53%,1.96%
ETHD,248,Ethereum Dark,"$6,445,875",$4.30,"1,500,000","$6,575,000",4.12%,74.83%,550.79%
METAL,608,MetalCoin,"$548,331",$0.007128,"76,925,527",*,Low Vol,-0.12%,1.23%
ICE,461,iDice,"$487,820",$0.310513,"1,571,013",*,"$10,054",0.09%,12.02%
START,360,Startcoin,"$1,994,979",$0.044254,"45,079,785","$291,256",-0.20%,-0.92%,-28.76%
AU,648,AurumCoin,"$235,057",$0.793535,"296,216",Low Vol,-0.11%,-16.51%,-0.47%
CNC,552,CHNCoin,"$38,462",$0.000932,"41,276,159",$731,-0.14%,0.73%,0.81%
ATOM,484,Atomic Coin,"$320,385",$0.026239,"12,210,211","$2,736",1.19%,1.07%,5.69%
CNO,690,Coin(O),"$133,342",$0.001268,"105,143,398",Low Vol,-0.08%,?,77.32%
ULA,572,Ulatech,"$1,741",$0.018018,"96,601",$600,-0.12%,-15.74%,-18.28%
NKA,595,IncaKoin,"$874,258",$0.000086,"10,139,157,496",Low Vol,-1.06%,11.89%,-25.67%
KAYI,989,Kayicoin,?,$0.000879,?,*,$527,-1.32%,-10.86%
ZCC,412,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$400,928",2.18%,6.45%,117.14%
ZCL,312,ZClassic,"$3,558,302",$1.97,"1,809,800","$41,572",-0.60%,-2.95%,-1.88%
SUPER,464,SuperCoin,"$456,447",$0.010334,"44,169,473",$929,-0.06%,16.63%,3.98%
DUB,1099,Dubstep,?,$0.001224,?,*,Low Vol,3.58%,?
UNIBURST,785,UniBURST,"$48,238",$0.048238,"999,999",*,Low Vol,0.63%,6.64%
MCR,942,Macro,?,$3.94,?,*,"$16,724",-0.12%,-19.37%
NOTE,263,DNotes,"$6,041,982",$0.047289,"127,766,375","$70,283",-2.06%,6.32%,-9.51%
MCAP,61,MCAP,"$102,656,827",$2.68,"38,295,641",*,"$1,210,460",-0.81%,-0.97%
PAC,960,Paccoin,?,$1.6e-07,?,"$2,809",0.30%,8.88%,3.57%
SANDG,871,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.14%
SOAR,202,Soarcoin,"$12,035,756",$0.015787,"762,398,445",*,"$1,300",-0.05%,-2.02%
VSL,165,vSlice,"$16,412,764",$0.491540,"33,390,496",*,"$339,239",-0.01%,-4.69%
INCNT,240,Incent,"$7,404,627",$0.160912,"46,016,625",*,"$65,432",-0.47%,-6.80%
