symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.033832,?,*,"$214,916",-1.39%,67.84%
XWC,259,WhiteCoin,"$6,266,614",$0.025229,"248,393,251",*,"$101,590",13.66%,13.90%
OBITS,252,OBITS,"$6,814,254",$0.430753,"15,819,400",*,"$23,676",-0.33%,4.85%
TX,338,TransferCoin,"$2,893,262",$0.470063,"6,155,051",*,"$32,054",1.60%,11.64%
AURS,935,Aureus,?,$2.77,?,*,"$28,332",-0.18%,6.49%
EAC,580,EarthCoin,"$1,230,461",$0.000108,"11,437,321,780",Low Vol,-2.00%,-21.25%,-15.20%
42,474,42-coin,"$437,371",$10413.60,41.999999,"$4,265",0.38%,-10.21%,28.55%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,478,Solaris,"$407,057",$0.725154,"561,339","$5,270",-0.18%,-17.83%,-1.03%
PXI,516,Prime-XI,"$132,509",$0.007826,"16,932,575","$1,410",-2.48%,-5.19%,19.85%
DAR,374,Darcrus,"$1,816,835",$0.133587,"13,600,388",*,"$46,116",12.96%,36.02%
DAS,462,DAS,"$499,648",$0.193179,"2,586,451","$58,627",-0.18%,27.67%,27.42%
PXC,633,Phoenixcoin,"$303,786",$0.004974,"61,078,560",Low Vol,0.04%,-2.91%,16.16%
DAY,939,Chronologic,?,$7.82,?,*,"$24,680",-12.90%,-2.23%
TNT,134,Tierion,"$24,943,432",$0.059036,"422,513,667",*,"$313,463",-0.37%,1.29%
CNT,247,Centurion,"$6,957,928",$0.096770,"71,901,999","$22,034",-0.55%,-0.97%,9.58%
CUBE,707,DigiCube,"$117,401",$0.000048,"2,429,126,009",*,Low Vol,-0.18%,-1.30%
AE,70,Aeternity,"$81,138,660",$0.348204,"233,020,472",*,"$289,252",-0.40%,-1.86%
ICN,679,iCoin,"$161,462",$0.005558,"29,050,119",Low Vol,-0.18%,-18.92%,8.04%
ESP,369,Espers,"$2,000,821",$0.000097,"20,669,852,777","$5,943",0.03%,2.75%,-9.28%
ADCN,535,Asiadigicoin,"$66,271",$0.002658,"24,931,054","$3,415",-0.17%,4.39%,3.75%
DEUS,936,DeusCoin,?,$0.479441,?,"$27,167",-0.17%,0.49%,-12.59%
KLN,919,Kolion,?,$1.73,?,"$373,601",-0.15%,4.37%,14.20%
ETHD,394,Ethereum Dark,"$1,402,440",$0.934960,"1,500,000","$793,602",-5.11%,-21.25%,-21.35%
METAL,601,MetalCoin,"$602,295",$0.007830,"76,925,527",*,Low Vol,-0.18%,-1.90%
ICE,486,iDice,"$361,724",$0.230249,"1,571,013",*,"$8,836",0.06%,-4.51%
START,375,Startcoin,"$1,753,946",$0.038908,"45,079,785","$92,011",-1.20%,2.72%,-17.81%
AU,648,AurumCoin,"$231,223",$0.780590,"296,216",Low Vol,-0.18%,-6.26%,-22.96%
CNC,546,CHNCoin,"$35,035",$0.000837,"41,852,911",$539,0.00%,-3.47%,-10.18%
ATOM,493,Atomic Coin,"$283,918",$0.023126,"12,277,150",$834,-8.63%,-1.21%,-15.87%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,030",Low Vol,?,?,?
ULA,908,Ulatech,"$1,522",$0.015750,"96,601",Low Vol,-1.72%,-50.52%,-40.57%
NKA,585,IncaKoin,"$969,551",$0.000095,"10,195,798,034",Low Vol,-1.32%,-2.39%,-2.38%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,442,ZcCoin,"$730,137",$0.011842,"61,657,044","$87,073",0.08%,-1.33%,-31.77%
ZCL,328,ZClassic,"$3,246,926",$1.79,"1,809,800","$54,810",1.69%,6.45%,-14.00%
SUPER,619,SuperCoin,"$448,085",$0.010089,"44,412,378",Low Vol,0.36%,49.53%,12.45%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.32%,24.81%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.07%
RSGP,860,RSGPcoin,"$18,435",$10.68,"1,726",*,Low Vol,-0.17%,28.31%
MCR,943,Macro,?,$3.27,?,*,"$15,447",-0.18%,-30.72%
NOTE,282,DNotes,"$4,974,785",$0.038893,"127,910,178","$24,288",2.35%,5.91%,-11.62%
MCAP,64,MCAP,"$92,397,042",$2.41,"38,295,641",*,"$745,964",0.24%,-1.36%
FAZZ,1072,Fazzcoin,?,$0.001853,?,*,Low Vol,-0.18%,-11.55%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,0.01%,-1.15%,31.69%
SOAR,201,Soarcoin,"$11,764,679",$0.015418,"763,073,048",*,"$1,016",-0.18%,-10.30%
VSL,217,vSlice,"$10,052,877",$0.301070,"33,390,496",*,"$193,520",0.03%,-10.50%
INCNT,258,Incent,"$6,377,904",$0.138600,"46,016,625",*,"$95,707",-3.20%,8.58%
