symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,930,ATMChain,?,$0.026086,?,*,"$33,329",-1.34%,1.29%
EAC,595,EarthCoin,"$1,022,851",$0.000089,"11,433,157,185",Low Vol,-0.33%,-6.72%,-32.10%
42,492,42-coin,"$306,253",$7291.74,41.999999,"$6,855",-1.30%,-5.51%,-16.82%
NXX,1041,Nexxus,?,$0.008532,?,*,Low Vol,-0.62%,-1.76%
XLR,456,Solaris,"$568,380",$1.08,"525,820","$5,316",-0.22%,22.78%,79.80%
PXI,683,Prime-XI,"$146,923",$0.008715,"16,859,210",Low Vol,0.06%,19.99%,40.14%
DAR,366,Darcrus,"$1,930,045",$0.141911,"13,600,388",*,"$50,580",1.10%,-5.61%
DAS,476,DAS,"$398,938",$0.155075,"2,572,552","$1,225",-0.29%,-9.72%,28.09%
PXC,485,Phoenixcoin,"$342,847",$0.005623,"60,973,285","$5,641",-1.55%,5.61%,44.09%
DAY,949,Chronologic,?,$9.21,?,*,"$8,871",-0.62%,2.49%
TNT,115,Tierion,"$31,988,214",$0.075709,"422,513,667",*,"$419,852",-0.61%,0.84%
CNT,313,Centurion,"$3,618,549",$0.092334,"39,189,860","$22,224",0.19%,-0.14%,-6.36%
CUBE,715,DigiCube,"$105,451",$0.000043,"2,429,126,009",*,Low Vol,-0.26%,?
AE,65,Aeternity,"$92,728,633",$0.397942,"233,020,472",*,"$419,365",-0.59%,6.07%
ICN,671,iCoin,"$170,172",$0.005861,"29,037,069",Low Vol,-0.26%,6.47%,-12.32%
ESP,369,Espers,"$1,792,110",$0.000087,"20,650,705,588","$8,542",-0.25%,-3.00%,-9.53%
ADCN,547,Asiadigicoin,"$60,608",$0.002431,"24,931,054","$4,567",-0.26%,-4.55%,5.04%
DEUS,946,DeusCoin,?,$0.496320,?,"$13,375",-2.39%,-13.85%,-9.86%
KLN,911,Kolion,?,$1.55,?,"$359,731",0.07%,-3.11%,0.62%
ETHD,269,Ethereum Dark,"$5,726,610",$3.82,"1,500,000","$6,682,840",0.59%,-0.59%,467.26%
METAL,613,MetalCoin,"$544,327",$0.007076,"76,925,527",*,Low Vol,-0.25%,-1.42%
ICE,466,iDice,"$483,782",$0.307943,"1,571,013",*,"$9,967",-0.39%,8.99%
START,362,Startcoin,"$2,025,471",$0.044931,"45,079,785","$302,528",-0.45%,1.05%,-29.71%
AU,656,AurumCoin,"$218,077",$0.736209,"296,216",Low Vol,-0.25%,-24.01%,-16.82%
CNC,559,CHNCoin,"$37,596",$0.000910,"41,305,199",$540,-0.98%,-1.79%,-1.64%
ATOM,494,Atomic Coin,"$299,245",$0.024501,"12,213,680","$2,496",-0.49%,-11.92%,-1.75%
CNO,694,Coin(O),"$132,368",$0.001259,"105,143,722",Low Vol,-0.26%,?,73.84%
ULA,575,Ulatech,"$1,740",$0.018010,"96,601",$590,-0.15%,-12.21%,-34.78%
NKA,598,IncaKoin,"$983,713",$0.000097,"10,139,186,167",Low Vol,-3.41%,10.16%,-21.44%
KAYI,985,Kayicoin,?,$0.000892,?,*,$656,-0.43%,-2.24%
ZCC,415,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$390,219",-1.75%,-1.71%,72.91%
ZCL,319,ZClassic,"$3,378,173",$1.87,"1,809,800","$59,176",0.06%,-10.72%,-7.83%
SUPER,616,SuperCoin,"$469,150",$0.010622,"44,169,798",Low Vol,0.59%,3.82%,16.61%
DUB,1098,Dubstep,?,$0.001216,?,*,Low Vol,-0.26%,?
UNIBURST,792,UniBURST,"$47,621",$0.047621,"999,999",*,Low Vol,0.40%,-0.33%
MCR,940,Macro,?,$4.91,?,*,"$19,880",-0.26%,6.14%
NOTE,261,DNotes,"$5,933,106",$0.046434,"127,775,035","$70,744",0.47%,2.31%,-11.46%
MCAP,61,MCAP,"$102,205,322",$2.67,"38,295,641",*,"$1,103,170",-0.67%,-2.58%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,000",-3.23%,2.45%,1.36%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.85%
SOAR,206,Soarcoin,"$11,914,763",$0.015628,"762,398,445",*,"$1,282",-0.26%,-2.15%
VSL,170,vSlice,"$16,102,467",$0.482247,"33,390,496",*,"$245,423",-0.38%,-12.41%
INCNT,243,Incent,"$7,233,261",$0.157188,"46,016,625",*,"$74,322",-0.93%,-10.22%
