symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,890,Ulatech,"$2,363",$0.024465,"96,601",Low Vol,0.46%,26.40%,-22.25%
NKA,419,IncaKoin,"$895,386",$0.000088,"10,139,109,106",$666,0.26%,46.16%,-12.56%
KAYI,993,Kayicoin,?,$0.001018,?,*,Low Vol,0.24%,18.74%
ZCC,404,ZcCoin,"$1,167,976",$0.018943,"61,657,044","$624,200",9.57%,14.54%,217.23%
ZCL,308,ZClassic,"$3,737,346",$2.07,"1,809,800","$62,532",-0.25%,1.02%,5.32%
SUPER,454,SuperCoin,"$453,589",$0.010269,"44,169,416","$1,655",-2.66%,14.71%,4.60%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,822",$0.048822,"999,999",*,Low Vol,-0.32%,-22.52%
MCR,929,Macro,?,$4.61,?,*,"$30,101",-8.47%,-4.17%
NOTE,250,DNotes,"$6,426,734",$0.050308,"127,748,006","$23,350",10.76%,12.77%,-2.05%
MCAP,61,MCAP,"$105,205,785",$2.75,"38,295,641",*,"$1,387,640",0.29%,5.54%
PAC,949,Paccoin,?,$1.6e-07,?,"$4,067",-5.28%,17.96%,4.46%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-7.72%
SOAR,199,Soarcoin,"$12,455,532",$0.016337,"762,398,445",*,"$2,088",0.26%,6.52%
VSL,153,vSlice,"$19,330,393",$0.578919,"33,390,496",*,"$307,428",-0.98%,0.27%
INCNT,231,Incent,"$7,994,376",$0.173728,"46,016,625",*,"$25,416",-0.42%,3.30%
