symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,139,669 ",$0.050922,"61,657,044","$320,580",-0.29%,-4.69%,3.61%
ZCL,246,ZClassic,"$6,177,209 ",$3.41,"1,809,800","$1,045,040",-4.05%,11.85%,53.94%
SUPER,599,SuperCoin,"$240,736 ",$0.005492,"43,834,842",Low Vol,6.57%,-69.79%,-17.13%
UNIBURST,618,UniBURST,"$171,120 ",$0.171120,"999,999",*,Low Vol,0.33%,10.17%
NOTE,216,DNotes,"$8,191,166 ",$0.064721,"126,561,184","$130,239",1.55%,13.73%,58.37%
MCAP,53,MCAP,"$143,288,470 ",$1.67,"85,753,724",*,"$396,525",0.39%,0.88%
PAC,917,Paccoin,? ,$1e-07,?,"$2,144",0.22%,13.46%,15.86%
SOAR,150,Soarcoin,"$18,980,671 ",$0.028702,"661,292,116",*,"$8,859",-0.17%,47.01%
VSL,110,vSlice,"$32,427,514 ",$0.971160,"33,390,496",*,"$143,821",-0.50%,0.37%
VSM,266,VOISE,"$4,872,074 ",$5.90,"825,578",*,"$174,532",1.17%,149.85%
INCNT,194,Incent,"$11,096,817 ",$0.241148,"46,016,625",*,"$220,647",-1.07%,-6.39%
