symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$8,100",$0.007054,"1,148,324",Low Vol,-0.43%,-16.01%,-17.81%
MSP,157,Mothership,"$18,701,760",$0.133584,"140,000,000",*,"$150,308",3.80%,13.90%
MUG,910,MikeTheMug,"$1,156",$0.001156,"1,000,000",*,Low Vol,0.26%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000561,?,Low Vol,-0.37%,?,?
CWXT,465,CryptoWorldX ...,"$607,347",$0.010584,"57,385,690",*,"$19,585",5.16%,16.37%
SNAKE,1116,SnakeEyes,?,$0.037046,?,*,Low Vol,0.21%,-4.89%
MSD,929,MSD,?,$0.033424,?,*,"$205,704",0.53%,-6.99%
XWC,264,WhiteCoin,"$6,268,568",$0.025236,"248,397,829",*,"$77,073",8.30%,2.59%
OBITS,259,OBITS,"$6,478,645",$0.409538,"15,819,400",*,"$7,815",-0.82%,-0.32%
TX,342,TransferCoin,"$3,009,957",$0.488786,"6,158,026",*,"$48,775",-0.52%,-6.93%
AURS,944,Aureus,?,$3.19,?,*,"$38,785",-0.33%,7.69%
EAC,454,EarthCoin,"$715,983",$0.000063,"11,440,204,508","$1,233",-10.11%,-54.48%,-39.66%
42,472,42-coin,"$539,183",$12837.70,41.999999,"$6,674",-0.26%,37.50%,68.57%
XLR,499,Solaris,"$351,943",$0.622489,"565,381","$5,881",-7.77%,-11.50%,-26.07%
PXI,554,Prime-XI,"$95,634",$0.005638,"16,961,820","$3,033",-1.73%,-33.35%,-23.93%
DAR,413,Darcrus,"$1,159,910",$0.085285,"13,600,388",*,"$640,855",-0.37%,-16.17%
DAS,489,DAS,"$393,499",$0.151838,"2,591,572",$603,-0.31%,-11.49%,-7.05%
PXC,664,Phoenixcoin,"$275,939",$0.004514,"61,123,435",Low Vol,0.58%,-10.18%,-14.20%
DAY,969,Chronologic,?,$7.15,?,*,"$5,363",21.73%,1.76%
TNT,122,Tierion,"$25,889,694",$0.061275,"422,513,667",*,"$343,906",2.87%,3.47%
CNT,238,Centurion,"$8,001,890",$0.111189,"71,966,560","$37,166",-0.91%,6.48%,21.55%
CUBE,711,DigiCube,"$136,226",$0.000056,"2,429,126,009",*,Low Vol,-0.27%,7.69%
AE,70,Aeternity,"$79,626,358",$0.341714,"233,020,472",*,"$463,116",1.03%,-1.74%
ICN,679,iCoin,"$205,299",$0.007066,"29,054,169",Low Vol,4.66%,14.03%,23.68%
ESP,330,Espers,"$3,334,271",$0.000161,"20,676,754,637","$15,145",11.01%,45.81%,66.35%
ADCN,564,Asiadigicoin,"$75,499",$0.003028,"24,931,054","$3,976",-0.27%,7.71%,16.74%
DEUS,948,DeusCoin,?,$0.556146,?,"$24,660",-0.27%,7.69%,-2.94%
KLN,925,Kolion,?,$1.77,?,"$388,494",0.10%,-1.39%,13.73%
ETHD,436,Ethereum Dark,"$911,846",$0.607897,"1,500,000","$406,408",-1.66%,-32.71%,-85.98%
METAL,623,MetalCoin,"$884,367",$0.011496,"76,925,527",*,Low Vol,-0.33%,35.46%
ICE,509,iDice,"$278,371",$0.177192,"1,571,013",*,"$6,660",-25.97%,-23.73%
START,385,Startcoin,"$1,633,232",$0.036230,"45,079,785","$88,995",0.39%,-11.28%,-18.09%
CND,109,Cindicator,"$31,863,396",$0.022036,"1,445,976,590",*,"$905,658",2.60%,?
AU,665,AurumCoin,"$275,741",$0.930878,"296,216",Low Vol,-0.59%,10.69%,-3.65%
CNC,587,CHNCoin,"$24,541",$0.000583,"42,081,271","$2,155",-5.22%,-18.82%,-36.08%
ATOM,506,Atomic Coin,"$308,569",$0.025092,"12,297,538","$3,338",7.43%,-0.89%,-9.82%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,797",Low Vol,?,?,?
ULA,909,Ulatech,"$2,020",$0.020916,"96,601",Low Vol,-0.37%,30.62%,5.11%
NKA,629,IncaKoin,"$761,756",$0.000075,"10,206,163,410",Low Vol,-0.47%,-13.56%,-16.24%
PEX,865,PosEx,"$19,398",$0.007907,"2,453,240",Low Vol,-0.37%,6.93%,26.43%
ZCC,427,ZcCoin,"$1,001,508",$0.016243,"61,657,044","$826,403",2.07%,1.73%,-8.62%
ZCL,337,ZClassic,"$3,095,609",$1.71,"1,809,800","$121,216",-1.71%,-10.80%,-16.82%
SUPER,640,SuperCoin,"$528,162",$0.011889,"44,424,388",Low Vol,-0.33%,11.56%,14.16%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.25%
DUB,1124,Dubstep,?,$0.001402,?,*,Low Vol,-0.37%,?
RSGP,881,RSGPcoin,"$14,912",$8.64,"1,726",*,Low Vol,-0.37%,-24.95%
MCR,957,Macro,?,$5.47,?,*,"$11,503",-0.37%,23.38%
NOTE,301,DNotes,"$4,366,315",$0.034121,"127,964,129","$33,465",-4.71%,-12.27%,-30.46%
MCAP,59,MCAP,"$104,030,109",$2.72,"38,295,641",*,"$713,590",-0.23%,7.18%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,4.58%,-1.82%,-10.83%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,698,284",$0.014020,"763,073,048",*,"$1,588",-7.34%,-12.04%
VSL,242,vSlice,"$7,841,892",$0.234854,"33,390,496",*,"$220,803",-1.45%,-2.73%
INCNT,252,Incent,"$6,950,581",$0.151045,"46,016,625",*,"$588,699",5.82%,13.51%
