symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,555,Argus,"$10,580",$0.009214,"1,148,324",$801,-0.09%,8.30%,46.97%
MSP,181,Mothership,"$14,012,180",$0.100087,"140,000,000",*,"$223,077",-1.64%,6.10%
MUG,915,MikeTheMug,"$1,225",$0.001225,"1,000,000",*,Low Vol,-0.96%,1.70%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$640,447",$0.011160,"57,385,690",*,"$34,990",26.86%,1.45%
SNAKE,1020,SnakeEyes,?,$0.039268,?,*,Low Vol,-0.96%,-0.38%
MSD,933,MSD,?,$0.024435,?,*,"$133,623",-0.95%,2.99%
XWC,253,WhiteCoin,"$6,874,485",$0.027674,"248,405,911",*,"$263,579",4.47%,22.55%
OBITS,236,OBITS,"$7,905,049",$0.499706,"15,819,400",*,"$13,050",-0.13%,-0.76%
TX,276,TransferCoin,"$5,368,747",$0.871190,"6,162,544",*,"$292,191",2.59%,25.69%
AURS,934,Aureus,?,$4.09,?,*,"$133,151",-6.18%,44.29%
EAC,596,EarthCoin,"$650,409",$0.000057,"11,445,587,579",Low Vol,-0.03%,-31.60%,-63.71%
42,619,42-coin,"$454,159",$10813.30,41.999999,Low Vol,0.17%,-3.38%,24.69%
XLR,455,Solaris,"$601,844",$1.05,"572,481","$25,353",63.03%,102.34%,6.13%
PXI,735,Prime-XI,"$90,448",$0.005316,"17,013,520",Low Vol,-0.10%,-1.55%,-27.66%
DAR,364,Darcrus,"$2,102,035",$0.154557,"13,600,388",*,"$980,265",0.02%,2.88%
DAS,486,DAS,"$369,186",$0.142298,"2,594,458","$6,033",31.04%,-2.66%,-11.02%
PXC,648,Phoenixcoin,"$264,520",$0.004322,"61,197,810",Low Vol,-4.97%,2.41%,-13.74%
DAY,974,Chronologic,?,$6.77,?,*,"$2,398",-0.98%,-5.16%
PEX,863,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.03%,1.36%,?
TNT,139,Tierion,"$22,788,275",$0.053935,"422,513,667",*,"$251,291",-1.62%,-1.61%
CNT,234,Centurion,"$8,173,513",$0.113405,"72,073,660","$34,775",-0.69%,1.80%,18.82%
CUBE,686,DigiCube,"$138,038",$0.000057,"2,429,126,009",*,Low Vol,-0.05%,2.84%
AE,73,Aeternity,"$82,378,329",$0.353524,"233,020,472",*,"$384,182",0.39%,14.43%
ICN,517,iCoin,"$181,665",$0.006251,"29,062,331",$635,0.02%,-18.61%,1.01%
ESP,395,Espers,"$1,452,945",$0.000070,"20,689,466,570","$6,476",2.85%,-36.70%,-29.37%
FIRE,751,Firecoin,"$77,236",$0.784827,"98,412",*,Low Vol,-0.03%,2.84%
DEUS,942,DeusCoin,?,$0.397784,?,"$68,357",19.05%,-10.00%,-22.52%
KLN,929,Kolion,?,$1.81,?,"$363,987",0.29%,3.53%,11.38%
ETHD,459,Ethereum Dark,"$565,940",$0.377293,"1,500,000","$105,873",-0.74%,-7.96%,-73.81%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.34%
ICE,491,iDice,"$318,934",$0.203012,"1,571,013",*,"$7,828",-0.90%,23.15%
START,374,Startcoin,"$1,772,979",$0.039330,"45,079,785","$96,871",-0.53%,7.16%,-3.61%
CND,122,Cindicator,"$27,872,789",$0.019276,"1,445,976,590",*,"$94,876",1.28%,-3.24%
AU,640,AurumCoin,"$304,196",$1.03,"296,216",Low Vol,0.43%,15.31%,0.91%
CNC,551,CHNCoin,"$23,715",$0.000559,"42,459,847",$570,0.00%,4.89%,-35.16%
ATOM,499,Atomic Coin,"$254,348",$0.020618,"12,336,368",$797,-2.50%,-18.00%,-21.01%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,932",Low Vol,?,?,0.62%
ULA,916,Ulatech,$894,$0.009256,"96,601",Low Vol,-0.03%,6.02%,-69.72%
NKA,578,IncaKoin,"$1,168,911",$0.000114,"10,274,157,509",Low Vol,-0.04%,51.10%,18.19%
KAYI,516,Kayicoin,"$185,749",$0.000654,"283,953,779",*,"$1,639",-11.06%,-30.11%
ZCC,432,ZcCoin,"$916,902",$0.014871,"61,657,044","$588,388",-2.70%,3.08%,13.65%
ZCL,339,ZClassic,"$2,951,205",$1.63,"1,809,800","$46,671",-1.25%,-2.81%,-6.07%
SUPER,612,SuperCoin,"$505,012",$0.011365,"44,434,916",Low Vol,6.05%,6.21%,38.00%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.01%
RSGP,878,RSGPcoin,"$15,204",$8.81,"1,726",*,Low Vol,-0.03%,-0.95%
MCR,956,Macro,?,$5.32,?,*,"$14,585",7.25%,0.67%
NOTE,283,DNotes,"$5,176,066",$0.040419,"128,059,897","$67,897",0.64%,12.91%,4.61%
MCAP,69,MCAP,"$90,337,120",$2.36,"38,295,641",*,"$653,319",-0.28%,6.32%
PAC,996,Paccoin,?,$0.000001,?,$770,-5.02%,646.96%,654.94%
SANDG,889,Save and Gain,"$11,495",$0.003751,"3,064,800",Low Vol,0.01%,?,-30.49%
SOAR,223,Soarcoin,"$9,539,787",$0.012502,"763,073,048",*,"$3,402",24.25%,-12.31%
VSL,235,vSlice,"$8,020,297",$0.240197,"33,390,496",*,"$328,360",0.36%,-0.82%
INCNT,254,Incent,"$6,855,925",$0.148988,"46,016,625",*,"$124,277",-3.01%,-1.38%
