symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$123,763 ",$0.000415,"297,891,209",Low Vol,0.37%,0.66%,9.94%
WDC,229,WorldCoin,"$6,363,852 ",$0.055305,"115,068,092","$206,482",-0.94%,0.92%,-4.18%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-0.24%,0.10%,-6.85%
STCN,924,Stakecoin,? ,$1.30,?,*,$656,0.49%,15.44%
CANN,290,CannabisCoin,"$3,363,626 ",$0.043553,"77,231,176","$2,399,840",15.40%,100.58%,119.14%
XJO,593,Joulecoin,"$216,170 ",$0.006441,"33,562,104",Low Vol,0.98%,33.51%,33.67%
TRICK,1025,TrickyCoin,? ,$0.004618,?,Low Vol,0.89%,8.22%,1.54%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.62%,-25.58%
LTB,652,LiteBar,"$110,054 ",$0.153229,"718,233",Low Vol,0.89%,-6.13%,-28.07%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,351,462 ",$8.25,"7,680,883",*,"$120,141",2.91%,1.27%
NAV,150,NAV Coin,"$17,248,523 ",$0.279664,"61,675,880",*,"$323,924",1.56%,11.46%
CHESS,609,ChessCoin,"$173,802 ",$0.003217,"54,032,769",*,Low Vol,-1.66%,-8.27%
PEX,805,PosEx,"$16,460 ",$0.006709,"2,453,240",Low Vol,0.89%,1.68%,13.22%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,719",1.76%,3.41%
FDC,833,Future Digita...,"$4,333 ",$0.001574,"2,753,201",Low Vol,-9.14%,39.28%,349.72%
OAX,105,OpenAnx,"$31,104,254 ",$1.24,"25,009,250",*,"$1,601,720",0.52%,2.79%
OHM,605,OHM Wallet,"$181,750 ",$0.006342,"28,659,694",*,Low Vol,0.49%,1.55%
SXC,362,Sexcoin,"$1,305,398 ",$0.010513,"124,169,876","$10,214",0.85%,3.69%,-16.93%
NVST,282,NVO,"$3,582,300 ",$0.238820,"15,000,000",*,"$3,682",0.66%,-0.89%
ORLY,771,Orlycoin,"$30,444 ",$0.000831,"36,646,779",Low Vol,5.55%,16.99%,1.90%
IOU,507,IOU1,"$54,647 ",$0.000694,"78,725,319",*,"$4,597",2.61%,-3.33%
PIE,344,PIECoin,"$1,800,426 ",$0.024032,"74,918,182",*,"$40,306",-6.13%,21.17%
TSTR,518,Tristar Coin,"$33,515 ",$0.006666,"5,027,857","$3,811",0.84%,-36.17%,-37.88%
HVCO,791,High Voltage,"$20,506 ",$0.013724,"1,494,171",*,Low Vol,0.84%,-5.86%
ION,119,ION,"$26,786,641 ",$1.70,"15,744,252",*,"$189,642",-0.36%,6.23%
UIS,369,Unitus,"$1,136,471 ",$0.024291,"46,785,866","$188,755",0.46%,-12.65%,34.19%
RHFC,1024,RHFCoin,? ,$0.000436,?,*,Low Vol,0.89%,30.38%
4CHN,451,ChanCoin,"$226,463 ",$0.035571,"6,366,444","$13,239",1.04%,-30.14%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,218",-1.25%,-4.42%,39.62%
DOC,845,Dochain,? ,$0.097850,?,*,"$5,363,780",-1.87%,-20.92%
PIP,610,PipCoin,"$172,848 ",$0.024693,"6,999,979",Low Vol,0.93%,10.07%,-4.47%
MYB,223,MyBit Token,"$6,763,825 ",$3.29,"2,058,214",*,"$34,093",-16.08%,21.39%
IOC,97,I/O Coin,"$34,723,404 ",$2.12,"16,359,133",*,"$62,062",0.72%,7.74%
NETKO,380,Netko,"$975,618 ",$0.265318,"3,677,165","$6,786",0.89%,0.59%,-16.47%
TROLL,569,Trollcoin,"$381,632 ",$0.000682,"559,590,323",Low Vol,0.70%,-2.83%,0.36%
NXT,53,Nxt,"$115,475,407 ",$0.115591,"998,999,983",*,"$7,965,780",1.50%,-4.23%
BQC,727,BBQCoin,"$46,855 ",$0.000923,"50,765,854",Low Vol,0.03%,-3.79%,?
NXS,65,Nexus,"$79,169,977 ",$1.52,"51,934,491","$199,852",2.78%,7.37%,-1.24%
BOLI,482,Bolivarcoin,"$100,868 ",$0.013592,"7,421,175","$2,639",0.79%,-19.58%,-30.67%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.75%,?
XAS,81,Asch,"$55,023,900 ",$0.733652,"75,000,000","$2,177,480",-0.89%,-4.29%,-8.27%
NXX,950,Nexxus,? ,$0.018288,?,*,Low Vol,1.69%,-4.72%
EVIL,639,Evil Coin,"$132,246 ",$0.006291,"21,020,383",Low Vol,1.15%,13.31%,29.55%
XSPEC,199,Spectrecoin,"$8,324,038 ",$0.407115,"20,446,404",*,"$93,463",3.57%,-14.38%
P7C,823,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,0.84%,-13.43%,27.33%
NXC,157,Nexium,"$15,930,523 ",$0.239479,"66,521,586",*,"$114,504",0.87%,1.45%
BTSR,565,BTSR,"$419,294 ",$0.127690,"3,283,690",*,Low Vol,1.77%,3.47%
BOST,667,BoostCoin,"$88,324 ",$0.007450,"11,855,487",Low Vol,0.89%,27.40%,-59.81%
CXT,519,Coinonat,"$31,305 ",$0.010619,"2,948,003","$1,061",29.85%,-15.34%,-30.34%
BIT,922,First Bitcoin,? ,$0.012112,?,$781,0.89%,-35.99%,44.02%
BQX,70,Bitquence,"$69,686,403 ",$0.984715,"70,768,093",*,"$1,127,000",-1.54%,1.50%
UBQ,72,Ubiq,"$66,959,690 ",$1.77,"37,764,405","$1,499,460",-2.38%,10.56%,-9.61%
OK,231,OKCash,"$6,324,526 ",$0.087347,"72,406,989",*,"$107,230",1.32%,4.65%
NLC2,77,NoLimitCoin,"$61,609,683 ",$0.302975,"203,349,065",*,"$535,964",-1.25%,34.15%
2GIVE,304,2GIVE,"$2,673,294 ",$0.005185,"515,630,015","$56,624",3.15%,8.99%,14.49%
BCN,28,Bytecoin,"$248,160,104 ",$0.001354,"183,253,534,612","$3,976,660",-1.76%,-6.60%,5.70%
COVAL,245,Circuits of V...,"$5,489,520 ",$0.005490,"1,000,000,000",*,"$54,344",-0.74%,0.65%
CADASTRAL,220,Bitland,"$6,830,010 ",$0.227667,"30,000,000",*,"$3,993",-4.90%,24.11%
MAID,31,MaidSafeCoin,"$238,601,018 ",$0.527234,"452,552,412",*,"$3,200,150",0.89%,10.42%
NTRN,325,Neutron,"$2,077,873 ",$0.068488,"30,339,089",*,"$21,971",0.75%,18.01%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$519,973",0.13%,0.82%
B3,638,B3Coin,"$133,438 ",$0.202181,"659,995",Low Vol,0.89%,37.61%,7.38%
FST,365,Fastcoin,"$1,206,197 ",$0.009573,"126,000,000","$21,217",-1.66%,-16.13%,-24.78%
BTPL,718,Bitcoin Planet,"$55,389 ",$0.010927,"5,068,943",Low Vol,0.77%,-31.75%,48.02%
SOON,738,SoonCoin,"$41,202 ",$0.003306,"12,462,620",*,Low Vol,0.90%,-4.61%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.41%
AC,534,AsiaCoin,"$3,044,801 ",$0.003137,"970,584,364",Low Vol,0.89%,7.29%,-3.56%
HALLO,952,Halloween Coin,? ,$0.000131,?,Low Vol,0.89%,-17.69%,-17.37%
YOYOW,883,YOYOW,? ,$0.081202,?,*,"$20,256",-3.60%,-12.63%
PURA,846,Pura,? ,$1.01,?,"$4,624,160",-0.07%,62.59%,282.02%
LKK,57,Lykke,"$95,712,837 ",$0.358452,"267,017,167",*,"$442,330",1.44%,1.30%
XST,262,Stealthcoin,"$4,418,353 ",$0.165121,"26,758,273","$38,669",-2.03%,2.68%,9.68%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.89%,4.30%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.41%,-15.51%
EBST,850,eBoost,? ,$0.232339,?,*,"$1,054,740",2.19%,9.42%
CLOAK,121,CloakCoin,"$25,746,634 ",$5.06,"5,084,971",*,"$466,855",3.45%,15.37%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.60%,-7.29%
LANA,461,LanaCoin,"$173,027 ",$0.000220,"787,221,957",$652,0.72%,-15.38%,-31.09%
DEM,442,Deutsche eMark,"$295,255 ",$0.010623,"27,793,416",$710,-5.23%,5.61%,-0.98%
FLO,190,FlorinCoin,"$9,902,444 ",$0.072560,"136,471,926","$1,998,840",1.03%,5.32%,45.77%
MBL,974,MobileCash,? ,$0.000349,?,Low Vol,0.84%,4.30%,57.39%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.786192,?,*,"$37,061",0.49%,-8.74%
BLOCK,78,Blocknet,"$61,130,229 ",$15.42,"3,964,501",*,"$273,237",-0.90%,13.77%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.17%,-2.48%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,129",Low Vol,?,14.33%,-5.01%
NODC,825,NodeCoin,"$6,874 ",$0.004095,"1,678,439",Low Vol,0.89%,4.30%,18.91%
UR,945,UR,? ,$0.000664,?,Low Vol,0.77%,-29.55%,-38.50%
SMC,579,SmartCoin,"$302,813 ",$0.013059,"23,188,942",Low Vol,0.90%,-2.13%,-18.19%
SPACE,680,SpaceCoin,"$79,511 ",$0.004159,"19,115,881",Low Vol,0.89%,-10.15%,-2.76%
PTC,315,Pesetacoin,"$2,413,540 ",$0.018515,"130,353,134","$78,244",2.45%,11.56%,10.47%
FIRE,747,Firecoin,"$37,383 ",$0.379866,"98,412",*,Low Vol,0.89%,4.29%
MNM,600,Mineum,"$195,107 ",$0.020676,"9,436,367",Low Vol,0.84%,-8.48%,59.02%
AMP,149,Synereo,"$17,896,755 ",$0.217573,"82,256,324",*,"$345,856",1.02%,-6.20%
AMS,910,AmsterdamCoin,? ,$0.004008,?,"$1,441",0.89%,-1.85%,-30.63%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.47%
MND,755,MindCoin,"$35,531 ",$0.002832,"12,546,625",Low Vol,0.84%,4.30%,15.78%
MNE,276,Minereum,"$3,902,167 ",$4.17,"935,585",*,"$92,069",0.33%,-18.79%
SCS,786,Speedcash,"$22,758 ",$0.086917,"261,831",Low Vol,0.84%,0.67%,154.18%
8BIT,436,8Bit,"$355,160 ",$0.305012,"1,164,415",*,"$5,449",-1.63%,2.82%
TRI,448,Triangles,"$254,314 ",$3.49,"72,891",$821,0.89%,-20.37%,-18.31%
PBT,251,Primalbase Token,"$5,108,410 ",$5108.41,"1,000",*,"$34,168",-0.03%,4.24%
TRK,587,Truckcoin,"$246,463 ",$0.001787,"137,939,339",*,Low Vol,8.84%,3.28%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,0.49%,4.02%,1.25%
300,485,300 Token,"$97,730 ",$325.76,300,*,$657,0.49%,?
XBTS,744,Beatcoin,"$38,550 ",$0.025284,"1,524,686",Low Vol,0.89%,4.62%,53.99%
TRC,335,Terracoin,"$1,923,800 ",$0.091076,"21,123,020","$14,361",0.90%,-4.77%,17.29%
GXS,843,GXShares,? ,$3.68,?,*,"$9,306,180",-1.24%,-6.07%
DFT,997,DraftCoin,? ,$0.290466,?,*,Low Vol,0.89%,-25.05%
OCEAN,830,BurstOcean,"$5,133 ",$0.024233,"211,827",*,Low Vol,-0.16%,27.03%
USDT,22,Tether,"$320,332,022 ",$1.00,"319,501,318",*,"$134,666,000",-0.30%,0.26%
KOBO,557,Kobocoin,"$518,614 ",$0.020996,"24,700,248",*,Low Vol,0.89%,20.03%
ATCC,247,ATC Coin,"$5,352,619 ",$0.508516,"10,525,960",*,"$1,374,580",-6.39%,39.07%
SAK,925,Sharkcoin,? ,$0.015770,?,$603,0.97%,2.04%,6.20%
BERN,624,BERNcash,"$152,833 ",$0.002145,"71,234,301",Low Vol,1.74%,9.56%,32.32%
MMXVI,999,MMXVI,? ,$0.002396,?,Low Vol,0.89%,?,-20.20%
HTC,382,HitCoin,"$958,167 ",$0.000087,"10,996,318,099",**,"$11,183",0.89%,29.62%
SLM,444,Slimcoin,"$260,278 ",$0.017427,"14,935,245","$1,189",0.89%,0.55%,11.28%
MYST,116,Mysterium,"$27,632,347 ",$1.42,"19,429,024",*,"$298,318",0.22%,-4.47%
420G,758,GanjaCoin,"$34,111 ",$0.035071,"972,649",Low Vol,-0.76%,1.85%,4.52%
LTCR,517,Litecred,"$38,605 ",$0.001277,"30,227,750","$1,179",10.37%,142.02%,14.48%
ENRG,180,Energycoin,"$12,347,482 ",$0.101905,"121,166,599","$53,075",0.99%,-1.13%,20.58%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.72%
FLVR,715,FlavorCoin,"$57,360 ",$0.002745,"20,898,106",*,Low Vol,0.89%,5.99%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.49%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,032 ",$0.030497,"2,689,812",*,Low Vol,0.90%,1.95%
GMX,979,GoldMaxCoin,? ,$0.002614,?,*,Low Vol,0.89%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,452,727 ",$0.059299,"210,000,000",*,"$147,819",-1.30%,5.47%
BCAP,186,BCAP,"$10,861,100 ",$1.09,"10,000,000",*,"$155,380",1.26%,8.65%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,0.51%,4.02%
ZUR,428,Zurcoin,"$391,129 ",$0.004732,"82,658,121","$14,439",6.86%,36.78%,11.27%
NEO,9,NEO,"$2,084,240,000 ",$41.68,"50,000,000",*,"$55,751,800",1.10%,1.53%
SHND,918,StrongHands,? ,$1e-07,?,$869,-0.05%,3.24%,-11.05%
PONZI,724,PonziCoin,"$48,771 ",$0.056638,"861,099",Low Vol,0.89%,4.30%,-21.89%
SKULL,920,Pirate Blocks,? ,$0.003440,?,$816,-0.38%,-3.25%,49.46%
AV,902,AvatarCoin,? ,$0.167126,?,*,"$3,096",0.79%,-2.77%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.89%,-8.73%
XCRE,716,Creatio,"$57,155 ",$0.002785,"20,520,514",*,Low Vol,0.74%,-1.85%
GAME,47,GameCredits,"$145,626,561 ",$2.28,"63,942,252","$3,746,580",0.52%,-4.45%,18.17%
ACP,776,AnarchistsPrime,"$26,912 ",$0.006123,"4,394,874",Low Vol,0.89%,31.21%,-9.62%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.89%,-4.80%
NET,415,NetCoin,"$508,726 ",$0.000646,"787,126,712","$2,159",0.89%,19.02%,-37.50%
FLDC,217,FoldingCoin,"$7,203,264 ",$0.013996,"514,662,238",*,"$252,130",0.08%,3.68%
LVPS,522,LevoPlus,"$10,172 ",$0.013495,"753,746","$9,959",1.71%,-4.36%,-41.24%
BIOB,821,BioBar,"$7,988 ",$0.009019,"885,756",*,Low Vol,0.84%,3.80%
SHORTY,560,Shorty,"$473,453 ",$0.004735,"100,000,000",*,Low Vol,0.49%,12.26%
TEK,457,TEKcoin,"$192,615 ",$0.000136,"1,414,054,562",$787,-21.25%,48.64%,5.72%
BITSILVER,612,bitSilver,"$165,145 ",$18.59,"8,882",*,Low Vol,1.94%,0.70%
MCRN,646,MACRON,"$121,534 ",$0.000303,"401,421,401",*,Low Vol,-3.09%,2.27%
BIOS,741,BiosCrypto,"$39,008 ",$0.001873,"20,821,709",*,Low Vol,0.90%,7.75%
GPU,685,GPU Coin,"$76,694 ",$0.001895,"40,477,042",Low Vol,0.79%,-3.29%,-1.14%
UET,487,Useless Ether...,"$92,652 ",$0.023363,"3,965,716",*,$554,0.22%,5.68%
TER,866,TerraNova,? ,$38.66,?,"$105,027",0.39%,22.71%,-38.70%
TES,550,TeslaCoin,"$661,530 ",$0.009088,"72,791,452",Low Vol,0.89%,50.51%,-14.73%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.82%,-39.24%
MEME,305,Memetic,"$2,653,158 ",$0.161200,"16,458,796","$21,095",1.13%,2.78%,10.21%
ADT,108,adToken,"$30,165,960 ",$0.050277,"600,000,000",*,"$215,442",-0.26%,3.44%
CORG,479,CorgiCoin,"$109,423 ",$0.000087,"1,251,855,418",*,"$2,834",0.90%,1.59%
USNBT,412,NuBits,"$531,709 ",$1.01,"523,851",*,"$16,645",1.95%,1.09%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.89%
ELC,948,Elacoin,? ,$0.113319,?,Low Vol,9.30%,-37.06%,11.12%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,25.10%,-91.94%,-15.10%
J,470,Joincoin,"$139,564 ",$0.057002,"2,448,402",$774,0.84%,-3.18%,3.78%
ADZ,308,Adzcoin,"$2,581,245 ",$0.046372,"55,664,120","$4,511",0.49%,3.90%,-3.71%
ADX,76,AdEx,"$62,854,899 ",$1.18,"53,253,776",*,"$14,477,900",-0.70%,8.48%
FLT,602,FlutterCoin,"$194,343 ",$0.000603,"322,214,524",Low Vol,-3.13%,4.07%,-55.59%
HUSH,336,Hush,"$1,918,693 ",$1.74,"1,100,888","$17,069",0.84%,5.84%,6.87%
RDD,104,ReddCoin,"$31,146,418 ",$0.001089,"28,596,208,357",*,"$565,072",1.66%,-0.75%
ICOB,655,ICOBID,"$105,676 ",$0.001003,"105,389,049",*,Low Vol,5.20%,3.51%
ADC,357,AudioCoin,"$1,428,640 ",$0.001742,"820,279,508","$2,112",0.86%,-5.26%,6.35%
DNR,419,Denarius,"$485,876 ",$0.601748,"807,441","$5,879",10.32%,6.54%,8.05%
ELS,824,Elysium,"$7,329 ",$0.001830,"4,005,012",Low Vol,0.84%,-14.10%,-15.27%
ADL,354,Adelphoi,"$1,593,360 ",$0.067883,"23,472,224",*,"$12,784",1.92%,24.69%
MINT,287,Mintcoin,"$3,430,271 ",$0.000138,"24,828,965,769",*,"$1,970",1.08%,5.92%
AEON,182,Aeon,"$12,295,911 ",$0.839246,"14,651,140","$231,861",0.88%,3.69%,37.27%
ICOO,266,ICO OpenLedger,"$4,204,118 ",$9.03,"465,755",*,"$9,591",1.16%,5.96%
ICON,740,Iconic,"$40,710 ",$0.068663,"592,894",*,Low Vol,0.89%,24.10%
LEA,745,LeaCoin,"$38,357 ",$0.000132,"290,033,290",Low Vol,1.18%,10.86%,36.02%
MEC,254,Megacoin,"$4,894,359 ",$0.148826,"32,886,450","$87,985",-0.19%,-3.75%,-2.60%
BRX,285,Breakout Stake,"$3,475,125 ",$0.554416,"6,268,082",*,"$89,981",1.56%,7.52%
XEL,91,Elastic,"$38,785,452 ",$0.450873,"86,023,008",*,"$770,472",-0.96%,-0.43%
XEM,7,NEM,"$2,379,987,000 ",$0.264443,"8,999,999,999",*,"$9,303,710",-0.11%,4.31%
XEN,840,Xenixcoin,$277 ,$0.027448,"10,100",Low Vol,0.89%,7.09%,514.45%
YASH,536,YashCoin,"$1,794,723 ",$0.179469,"10,000,186",*,Low Vol,0.72%,42.94%
NAUT,307,NautilusCoin,"$2,614,138 ",$0.161566,"16,180,000",*,"$240,271",-2.74%,3.64%
SMLY,351,SmileyCoin,"$1,643,434 ",$0.000063,"25,960,250,000",**,"$5,575",-1.78%,10.00%
LEO,86,LEOcoin,"$44,993,099 ",$0.508629,"88,459,564",**,"$216,753",0.07%,-0.37%
BRO,547,Bitradio,"$846,981 ",$0.151483,"5,591,264",*,Low Vol,?,-4.38%
BRK,296,Breakout,"$2,986,223 ",$0.164602,"18,142,083","$1,200,340",-4.26%,19.74%,31.13%
TALK,561,BTCtalkcoin,"$472,963 ",$0.007244,"65,290,635",Low Vol,-22.06%,-11.86%,2.92%
MER,353,Mercury,"$1,629,140 ",$0.016291,"100,000,000",*,"$5,578",-6.90%,-3.90%
LEX,812,Lex4All,"$11,355 ",$0.011355,"1,000,000",*,Low Vol,-0.05%,0.14%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.50%
WOMEN,915,WomenCoin,? ,$0.004726,?,$956,-3.21%,6.63%,1.99%
WINGS,83,Wings,"$52,342,390 ",$0.583473,"89,708,333",*,"$711,283",2.30%,-2.75%
BLAZR,984,BlazerCoin,? ,$0.000693,?,Low Vol,0.90%,1.45%,7.74%
FONZ,957,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.49%,-30.65%
RUBIT,908,RubleBit,? ,$0.004289,?,"$1,580",-3.28%,-6.42%,-3.68%
SLEVIN,810,Slevin,"$12,162 ",$0.000174,"70,000,000",*,Low Vol,0.51%,108.05%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.00%,-27.95%
ONION,294,DeepOnion,"$3,183,082 ",$1.00,"3,179,394","$19,233",-2.39%,4.07%,139.66%
CJ,474,Cryptojacks,"$127,323 ",$0.000313,"406,568,581","$1,215",0.93%,-2.55%,-21.93%
NEWB,422,Newbium,"$464,297 ",$0.009286,"50,000,000",*,"$1,910",7.39%,0.75%
RSGP,817,RSGPcoin,"$9,731 ",$5.65,"1,723",*,Low Vol,0.49%,-44.80%
IFC,210,Infinitecoin,"$7,545,474 ",$0.000083,"90,596,274,910","$259,441",0.49%,-3.18%,-7.33%
ARGUS,526,Argus,"$7,981 ",$0.006950,"1,148,324","$2,246",0.89%,-21.47%,-27.18%
MSP,109,Mothership,"$29,810,200 ",$0.212930,"140,000,000",*,"$378,539",-3.45%,-1.87%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.57%
NTCC,959,Neptune Classic,? ,$0.000196,?,Low Vol,0.90%,-29.59%,-47.53%
CWXT,749,CryptoWorldX ...,"$37,078 ",$0.000646,"57,385,690",*,Low Vol,0.84%,3.13%
SNAKE,930,SnakeEyes,? ,$0.042858,?,*,Low Vol,-0.16%,5.54%
DISK,982,DarkLisk,? ,$0.000828,?,Low Vol,0.89%,4.34%,-3.53%
XWC,333,WhiteCoin,"$1,946,985 ",$0.007842,"248,270,877","$39,696",0.22%,4.54%,27.78%
OBITS,166,OBITS,"$14,394,807 ",$0.905875,"15,890,500",*,"$82,685",0.99%,-4.45%
TX,316,TransferCoin,"$2,397,942 ",$0.393811,"6,089,068",*,"$58,673",0.88%,4.82%
EAC,181,EarthCoin,"$12,343,276 ",$0.001090,"11,328,055,876","$203,828",1.64%,-2.58%,-2.60%
42,423,42-coin,"$460,639 ",$10967.60,41.999999,"$6,643",9.09%,-13.19%,40.54%
XLR,462,Solaris,"$170,412 ",$0.427166,"398,935","$1,121",7.10%,82.90%,75.17%
PXI,628,Prime-XI,"$146,595 ",$0.009074,"16,155,380",Low Vol,0.84%,-19.98%,-26.63%
DAR,257,Darcrus,"$4,867,157 ",$0.357255,"13,623,762",*,"$41,886",0.76%,5.90%
DAS,450,DAS,"$232,821 ",$0.139214,"1,672,399","$18,957",-4.38%,-30.13%,37.93%
PXC,426,Phoenixcoin,"$404,474 ",$0.006750,"59,924,825","$8,073",44.04%,23.53%,23.42%
OPAL,917,Opal,? ,$0.013206,?,*,$895,0.84%,36.88%
CNT,368,Centurion,"$1,151,629 ",$0.043347,"26,567,684","$22,551",2.52%,10.62%,20.02%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.45%
ICO,63,ICO,"$83,956,300 ",$0.839563,"100,000,000",*,"$4,466,170",-0.86%,-3.64%
ICN,608,iCoin,"$178,710 ",$0.006187,"28,886,650",Low Vol,0.90%,5.44%,33.25%
ESP,280,Espers,"$3,623,017 ",$0.000177,"20,480,128,422","$12,723",0.87%,-14.89%,-30.21%
ADCN,645,Asiadigicoin,"$122,597 ",$0.004917,"24,931,054",Low Vol,0.85%,-6.55%,-13.19%
DEUS,869,DeusCoin,? ,$0.695688,?,"$79,138",5.10%,7.12%,50.39%
TRADE2,720,TradecoinV2,"$53,971 ",$0.003214,"16,791,170",Low Vol,0.49%,5.45%,22.98%
FAZZ,993,Fazzcoin,? ,$0.004735,?,*,Low Vol,0.84%,11.46%
METAL,568,MetalCoin,"$388,770 ",$0.005054,"76,925,527",*,Low Vol,0.84%,?
ICE,381,iDice,"$964,401 ",$0.613872,"1,571,013",*,"$24,999",0.29%,53.72%
START,331,Startcoin,"$2,000,443 ",$0.044376,"45,079,785",**,"$87,434",-0.57%,4.07%
AU,592,AurumCoin,"$216,266 ",$0.730097,"296,216",Low Vol,0.23%,40.18%,0.11%
CNC,441,CHNCoin,"$300,989 ",$0.008368,"35,968,703","$11,550",0.04%,-0.23%,-4.10%
ATOM,429,Atomic Coin,"$388,297 ",$0.033205,"11,693,763","$5,865",5.25%,10.96%,20.43%
CNO,545,Coin(O),"$970,772 ",$0.009236,"105,103,545",Low Vol,0.89%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.89%,2.99%
NKA,367,IncaKoin,"$1,177,061 ",$0.000125,"9,417,315,851",$991,-15.27%,0.54%,0.57%
KAYI,494,Kayi,"$75,955 ",$0.000087,"871,680,000",*,$826,0.48%,-30.44%
ZCC,298,ZcCoin,"$2,969,650 ",$0.048164,"61,657,044","$251,032",-1.62%,-3.78%,-5.46%
ZCL,273,ZClassic,"$3,970,665 ",$2.19,"1,809,800","$282,160",-3.77%,-8.41%,57.65%
SUPER,588,SuperCoin,"$232,898 ",$0.005315,"43,822,320",Low Vol,-0.68%,-38.50%,-62.19%
UNIBURST,635,UniBURST,"$141,245 ",$0.141245,"999,999",*,Low Vol,-0.05%,5.57%
NOTE,226,DNotes,"$6,466,704 ",$0.051141,"126,447,282","$89,196",1.00%,7.09%,2.28%
MCAP,48,MCAP,"$142,478,924 ",$1.74,"81,914,097",*,"$760,640",5.07%,-4.75%
PAC,912,Paccoin,? ,$7.6e-08,?,"$1,068",-0.52%,-2.59%,-30.90%
SOAR,145,Soarcoin,"$18,684,353 ",$0.028658,"651,970,042",*,"$30,710",0.88%,9.92%
VSL,100,vSlice,"$31,809,690 ",$0.952657,"33,390,496",*,"$130,238",0.49%,-1.37%
VSM,350,VOISE,"$1,646,516 ",$1.99,"825,578",*,"$17,821",0.47%,-0.18%
INCNT,188,Incent,"$10,718,836 ",$0.232935,"46,016,425",*,"$221,576",1.25%,0.99%
