symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,924,MSD,?,$0.038029,?,*,"$209,068",-3.06%,3.36%
XWC,262,WhiteCoin,"$6,088,887",$0.024513,"248,394,193",*,"$94,896",-3.85%,2.79%
OBITS,253,OBITS,"$6,588,748",$0.416498,"15,819,400",*,"$31,596",0.25%,-3.69%
TX,345,TransferCoin,"$2,831,415",$0.459963,"6,155,746",*,"$36,597",0.97%,8.66%
AURS,938,Aureus,?,$2.72,?,*,"$28,085",-1.39%,-0.55%
EAC,578,EarthCoin,"$1,154,239",$0.000101,"11,437,850,903",Low Vol,-0.20%,-18.44%,-20.00%
42,474,42-coin,"$404,845",$9639.16,41.999999,"$2,312",-0.09%,-23.48%,18.92%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$448,055",$0.796962,"562,203","$6,246",0.71%,-7.26%,23.87%
PXI,695,Prime-XI,"$123,416",$0.007286,"16,938,495",Low Vol,-0.72%,-10.36%,11.74%
DAR,397,Darcrus,"$1,394,094",$0.102504,"13,600,388",*,"$42,224",-0.23%,8.71%
DAS,468,DAS,"$438,858",$0.169643,"2,586,950","$1,184",-0.18%,-8.20%,1.81%
PXC,635,Phoenixcoin,"$298,862",$0.004892,"61,087,210",Low Vol,-0.19%,-0.90%,20.82%
DAY,947,Chronologic,?,$8.06,?,*,"$12,937",-0.27%,12.88%
TNT,128,Tierion,"$25,219,292",$0.059689,"422,513,667",*,"$270,766",0.14%,3.11%
CNT,247,Centurion,"$7,012,274",$0.097515,"71,909,619","$32,130",1.65%,4.44%,10.51%
CUBE,701,DigiCube,"$117,678",$0.000048,"2,429,126,009",*,Low Vol,-0.20%,1.94%
AE,70,Aeternity,"$81,768,282",$0.350906,"233,020,472",*,"$235,556",-0.13%,-3.00%
ICN,677,iCoin,"$161,846",$0.005571,"29,050,894",Low Vol,-0.19%,-16.27%,8.80%
ESP,383,Espers,"$1,638,190",$0.000079,"20,671,405,620","$6,317",-8.99%,-25.06%,-27.83%
ADCN,531,Asiadigicoin,"$62,804",$0.002519,"24,931,054","$3,443",-0.18%,-1.84%,-0.42%
DEUS,941,DeusCoin,?,$0.484543,?,"$23,031",-1.99%,0.68%,-9.81%
KLN,920,Kolion,?,$1.70,?,"$377,002",-0.50%,1.03%,13.53%
ETHD,405,Ethereum Dark,"$1,230,795",$0.820530,"1,500,000","$970,198",-2.55%,-34.00%,-48.51%
METAL,602,MetalCoin,"$607,440",$0.007896,"76,925,527",*,Low Vol,-0.18%,2.57%
ICE,480,iDice,"$363,556",$0.231415,"1,571,013",*,"$8,885",-0.21%,-3.88%
START,374,Startcoin,"$1,848,690",$0.041009,"45,079,785","$113,000",1.46%,5.59%,-10.32%
AU,645,AurumCoin,"$231,854",$0.782720,"296,216",Low Vol,-0.19%,-3.15%,-26.16%
CNC,543,CHNCoin,"$31,985",$0.000763,"41,899,287",$765,-8.09%,-9.12%,-18.89%
AMBER,621,AmberCoin,"$372,593",$0.008526,"43,699,481",Low Vol,-0.17%,2.52%,16.08%
CNO,658,Coin(O),"$195,672",$0.001861,"105,146,243",Low Vol,?,?,?
ULA,909,Ulatech,"$1,417",$0.014674,"96,601",Low Vol,-1.84%,-52.74%,-36.10%
NKA,585,IncaKoin,"$972,395",$0.000095,"10,204,286,935",Low Vol,-0.20%,30.10%,10.45%
PEX,869,PosEx,"$16,876",$0.006879,"2,453,240",Low Vol,-0.20%,?,10.96%
ZCC,448,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,882",-0.46%,-8.01%,-34.66%
ZCL,326,ZClassic,"$3,242,926",$1.79,"1,809,800","$56,548",-0.36%,9.28%,-12.06%
SUPER,615,SuperCoin,"$449,330",$0.010117,"44,414,282",Low Vol,-0.19%,38.98%,13.57%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.63%,28.20%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.14%
RSGP,861,RSGPcoin,"$18,479",$10.71,"1,726",*,Low Vol,-0.20%,-8.77%
MCR,944,Macro,?,$3.52,?,*,"$16,636",-0.19%,-21.57%
NOTE,283,DNotes,"$4,975,710",$0.038897,"127,920,467","$24,990",-1.31%,8.90%,-11.36%
MCAP,67,MCAP,"$91,538,454",$2.39,"38,295,641",*,"$651,743",0.18%,0.89%
PAC,988,Paccoin,?,$1.4e-07,?,$770,2.72%,6.44%,9.59%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.84%,?
SOAR,219,Soarcoin,"$9,611,363",$0.012596,"763,073,048",*,$960,-15.98%,-23.18%
VSL,228,vSlice,"$8,509,935",$0.254861,"33,390,496",*,"$228,861",-3.21%,-23.09%
INCNT,252,Incent,"$6,628,327",$0.144042,"46,016,625",*,"$96,279",0.05%,14.17%
