symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1008,SnakeEyes,?,$0.041163,?,*,Low Vol,0.49%,-0.07%
MSD,919,MSD,?,$0.044966,?,*,"$216,503",-1.22%,23.49%
XWC,264,WhiteCoin,"$5,296,647",$0.021324,"248,387,845",*,"$80,026",-4.44%,-10.84%
OBITS,230,OBITS,"$7,812,695",$0.493868,"15,819,400",*,"$49,101",-2.84%,-8.58%
DPAY,855,DPAY,"$22,124",$0.000278,"79,541,001",Low Vol,49.24%,-12.93%,49.76%
TX,336,TransferCoin,"$2,657,331",$0.431951,"6,151,926",*,"$46,170",-3.13%,-4.27%
AURS,936,Aureus,?,$1.99,?,*,"$23,275",-0.47%,-30.13%
EAC,391,EarthCoin,"$1,429,240",$0.000125,"11,436,028,226","$2,467",-46.67%,37.07%,-9.14%
42,486,42-coin,"$379,611",$9038.35,41.999999,"$10,582",13.12%,3.36%,4.97%
NXX,1076,Nexxus,?,$0.008317,?,*,Low Vol,-0.58%,-4.66%
XLR,463,Solaris,"$529,064",$0.950360,"556,698","$11,699",-0.51%,-6.31%,98.19%
PXI,703,Prime-XI,"$120,124",$0.007109,"16,897,750",Low Vol,-0.18%,7.57%,14.89%
DAR,378,Darcrus,"$1,608,042",$0.118235,"13,600,388",*,"$49,399",-0.61%,-7.03%
DAS,479,DAS,"$413,588",$0.160425,"2,578,078",$788,0.12%,10.75%,-10.00%
PXC,639,Phoenixcoin,"$294,845",$0.004831,"61,030,685",Low Vol,-0.97%,-8.59%,15.24%
DAY,951,Chronologic,?,$8.49,?,*,"$7,992",12.37%,2.68%
TNT,126,Tierion,"$25,630,017",$0.060661,"422,513,667",*,"$395,974",-0.37%,-9.72%
CNT,309,Centurion,"$3,750,250",$0.095694,"39,189,860","$21,359",1.92%,1.67%,6.22%
CUBE,527,DigiCube,"$112,607",$0.000046,"2,429,126,009",*,$613,-0.51%,1.70%
AE,67,Aeternity,"$84,993,052",$0.364745,"233,020,472",*,"$408,985",-0.73%,-7.61%
ICN,675,iCoin,"$176,380",$0.006073,"29,044,588",Low Vol,-0.52%,4.90%,-4.73%
ESP,363,Espers,"$1,925,696",$0.000093,"20,661,330,342","$35,420",-6.18%,-40.32%,-5.01%
FIRE,537,Firecoin,"$89,398",$0.908407,"98,412",*,$721,-0.53%,9.15%
DEUS,940,DeusCoin,?,$0.541911,?,"$17,426",4.94%,3.26%,-1.20%
KLN,917,Kolion,?,$1.65,?,"$352,759",-1.25%,4.58%,5.71%
ETHD,348,Ethereum Dark,"$2,347,665",$1.57,"1,500,000","$3,207,900",-1.92%,-52.05%,87.90%
METAL,613,MetalCoin,"$616,921",$0.008020,"76,925,527",*,Low Vol,-0.51%,1.70%
ICE,487,iDice,"$369,662",$0.235302,"1,571,013",*,"$5,456",-0.54%,-42.18%
START,366,Startcoin,"$1,908,196",$0.042329,"45,079,785","$128,825",0.18%,-7.47%,-20.71%
AU,633,AurumCoin,"$350,734",$1.18,"296,216",Low Vol,-0.43%,3.91%,9.61%
CNC,820,CHNCoin,"$35,541",$0.000854,"41,593,575",Low Vol,-0.38%,2.01%,-12.45%
ATOM,497,Atomic Coin,"$316,944",$0.025877,"12,248,270","$4,946",7.96%,5.36%,-8.92%
CNO,667,Coin(O),"$194,968",$0.001854,"105,145,203",Low Vol,-0.52%,33.24%,?
ULA,577,Ulatech,"$2,355",$0.024381,"96,601",$711,-0.51%,-25.62%,-44.47%
NKA,598,IncaKoin,"$942,653",$0.000093,"10,189,695,594",Low Vol,-0.53%,1.87%,-11.04%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.42%,3.12%
ZCC,437,ZcCoin,"$819,040",$0.013284,"61,657,044","$276,631",-1.86%,-14.31%,-41.25%
ZCL,323,ZClassic,"$3,164,110",$1.75,"1,809,800","$73,914",-0.41%,-7.52%,-22.43%
SUPER,635,SuperCoin,"$335,833",$0.007567,"44,379,422",Low Vol,3.62%,-2.87%,-22.62%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.25%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.35%
MCR,927,Macro,?,$5.30,?,*,"$44,883",-0.51%,10.24%
NOTE,274,DNotes,"$4,892,501",$0.038269,"127,845,339","$26,151",-0.56%,-15.67%,-24.85%
MCAP,60,MCAP,"$95,630,343",$2.50,"38,295,641",*,"$1,547,950",-0.81%,-6.29%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,402",1.91%,-7.23%,1.70%
SANDG,870,Save and Gain,"$16,339",$0.005331,"3,064,800",Low Vol,-0.52%,16.95%,3.55%
SOAR,197,Soarcoin,"$11,662,943",$0.015298,"762,398,445",*,"$6,034",-0.51%,-10.96%
VSL,194,vSlice,"$11,850,153",$0.354896,"33,390,496",*,"$212,690",-1.06%,-9.86%
INCNT,242,Incent,"$6,844,559",$0.148741,"46,016,625",*,"$150,734",0.20%,-14.50%
