symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,699,Prime-XI,"$119,605",$0.007079,"16,896,615",Low Vol,0.15%,3.19%,14.44%
DAR,379,Darcrus,"$1,608,763",$0.118288,"13,600,388",*,"$67,681",0.87%,-11.33%
DAS,482,DAS,"$408,386",$0.158407,"2,578,078","$1,380",0.77%,11.77%,-11.98%
PXC,636,Phoenixcoin,"$296,864",$0.004864,"61,028,560",Low Vol,-7.71%,-3.95%,16.10%
DAY,949,Chronologic,?,$10.29,?,*,"$9,707",-0.26%,28.13%
TNT,125,Tierion,"$25,966,042",$0.061456,"422,513,667",*,"$419,774",0.23%,-9.43%
CNT,310,Centurion,"$3,657,582",$0.093330,"39,189,860","$14,865",0.01%,0.92%,3.59%
CUBE,711,DigiCube,"$112,613",$0.000046,"2,429,126,009",*,Low Vol,0.88%,2.52%
AE,67,Aeternity,"$86,606,486",$0.371669,"233,020,472",*,"$430,057",0.27%,-6.14%
ICN,669,iCoin,"$176,389",$0.006073,"29,044,325",Low Vol,0.86%,5.74%,?
ESP,367,Espers,"$1,918,436",$0.000093,"20,661,175,500","$33,661",-13.79%,-37.37%,-5.11%
FIRE,536,Firecoin,"$89,422",$0.908647,"98,412",*,$723,5.98%,3.32%
DEUS,938,DeusCoin,?,$0.532810,?,"$21,303",7.22%,1.95%,-2.66%
KLN,917,Kolion,?,$1.67,?,"$354,685",2.32%,6.36%,6.77%
ETHD,348,Ethereum Dark,"$2,381,175",$1.59,"1,500,000","$3,156,600",-1.23%,-50.92%,87.43%
METAL,607,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,0.92%
ICE,491,iDice,"$372,072",$0.236836,"1,571,013",*,"$5,491",0.45%,-41.70%
START,370,Startcoin,"$1,758,314",$0.039004,"45,079,785","$133,065",-2.36%,-19.21%,-27.45%
AU,629,AurumCoin,"$350,426",$1.18,"296,216",Low Vol,0.81%,9.06%,10.19%
CNC,815,CHNCoin,"$36,030",$0.000866,"41,585,215",Low Vol,0.15%,2.28%,-10.64%
ATOM,503,Atomic Coin,"$279,521",$0.022823,"12,247,515","$4,807",-16.85%,-13.80%,-22.07%
CNO,660,Coin(O),"$194,979",$0.001854,"105,145,189",Low Vol,0.86%,41.40%,?
ULA,574,Ulatech,"$2,355",$0.024383,"96,601",$711,0.94%,-33.83%,-40.87%
NKA,592,IncaKoin,"$942,912",$0.000093,"10,189,693,453",Low Vol,1.26%,2.75%,-11.27%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.22%,3.02%
ZCC,437,ZcCoin,"$837,654",$0.013586,"61,657,044","$273,436",3.45%,-13.22%,-39.12%
ZCL,324,ZClassic,"$3,157,486",$1.74,"1,809,800","$75,788",0.07%,-7.46%,-23.22%
SUPER,631,SuperCoin,"$322,516",$0.007267,"44,378,980",Low Vol,0.85%,-6.02%,-23.66%
STS,644,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.08%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,1.15%
MCR,928,Macro,?,$5.30,?,*,"$44,897",27.29%,2.86%
NOTE,272,DNotes,"$4,973,604",$0.038904,"127,843,003","$25,691",0.61%,-14.96%,-23.93%
MCAP,59,MCAP,"$97,992,035",$2.56,"38,295,641",*,"$1,763,660",1.96%,-7.37%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,364",-2.80%,-8.36%,-0.89%
SANDG,866,Save and Gain,"$16,340",$0.005331,"3,064,800",Low Vol,0.86%,17.89%,?
SOAR,198,Soarcoin,"$11,663,629",$0.015299,"762,398,445",*,"$6,710",0.86%,-9.48%
VSL,194,vSlice,"$11,983,348",$0.358885,"33,390,496",*,"$216,093",0.16%,-8.70%
INCNT,247,Incent,"$6,514,390",$0.141566,"46,016,625",*,"$238,843",-8.59%,-21.79%
