symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,395,Darcrus,"$1,356,382",$0.099731,"13,600,388",*,"$25,331",-5.19%,-7.95%
DAS,463,DAS,"$488,302",$0.188856,"2,585,579","$58,126",0.16%,18.30%,23.96%
PXC,638,Phoenixcoin,"$302,793",$0.004958,"61,075,235",Low Vol,0.68%,-2.92%,12.38%
DAY,940,Chronologic,?,$8.39,?,*,"$19,381",-0.15%,-31.32%
TNT,131,Tierion,"$24,940,982",$0.059030,"422,513,667",*,"$308,782",-0.27%,-0.96%
CNT,249,Centurion,"$6,833,270",$0.095041,"71,898,279","$18,350",-0.27%,-0.68%,6.93%
CUBE,709,DigiCube,"$116,169",$0.000048,"2,429,126,009",*,Low Vol,0.13%,-0.77%
AE,71,Aeternity,"$78,834,088",$0.338314,"233,020,472",*,"$316,826",-0.85%,-6.21%
ICN,660,iCoin,"$202,833",$0.006982,"29,049,956",Low Vol,0.16%,-0.57%,36.04%
ESP,365,Espers,"$1,975,439",$0.000096,"20,669,335,727","$7,032",2.23%,-4.10%,-9.83%
ADCN,547,Asiadigicoin,"$61,999",$0.002487,"24,931,054","$3,373",0.16%,-1.86%,-4.66%
DEUS,938,DeusCoin,?,$0.483782,?,"$23,511",0.07%,0.94%,-11.43%
KLN,919,Kolion,?,$1.71,?,"$374,313",0.04%,4.18%,12.75%
ETHD,380,Ethereum Dark,"$1,603,350",$1.07,"1,500,000","$805,396",-0.70%,-10.19%,-1.24%
METAL,611,MetalCoin,"$595,973",$0.007747,"76,925,527",*,Low Vol,0.19%,-1.40%
ICE,487,iDice,"$358,433",$0.228154,"1,571,013",*,"$8,758",0.07%,-5.94%
START,375,Startcoin,"$1,769,242",$0.039247,"45,079,785","$87,796",-0.09%,1.30%,-17.56%
AU,655,AurumCoin,"$228,796",$0.772396,"296,216",Low Vol,0.16%,-5.71%,-23.18%
CNC,556,CHNCoin,"$36,859",$0.000881,"41,834,343",$599,0.55%,5.34%,-5.94%
ATOM,496,Atomic Coin,"$279,862",$0.022800,"12,274,885","$1,261",0.17%,-22.13%,-12.94%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,937",Low Vol,?,?,?
ULA,908,Ulatech,"$1,525",$0.015783,"96,601",Low Vol,0.16%,-52.76%,-38.69%
NKA,595,IncaKoin,"$970,446",$0.000095,"10,195,683,127",Low Vol,0.17%,-0.89%,1.78%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.36%
ZCC,446,ZcCoin,"$701,466",$0.011377,"61,657,044","$165,798",-0.22%,0.92%,-33.87%
ZCL,324,ZClassic,"$3,285,746",$1.82,"1,809,800","$52,628",4.98%,10.21%,-14.20%
SUPER,622,SuperCoin,"$445,447",$0.010030,"44,412,355",Low Vol,6.85%,46.90%,11.46%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.77%,15.41%
DUB,1150,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.54%
RSGP,860,RSGPcoin,"$18,173",$10.53,"1,726",*,Low Vol,0.19%,10.48%
MCR,939,Macro,?,$5.47,?,*,"$21,916",14.74%,27.64%
NOTE,292,DNotes,"$4,717,590",$0.036884,"127,904,455","$26,427",-3.15%,-1.40%,-17.95%
MCAP,63,MCAP,"$91,785,461",$2.40,"38,295,641",*,"$783,139",1.34%,3.18%
FAZZ,1072,Fazzcoin,?,$0.001834,?,*,Low Vol,0.19%,-11.08%
SANDG,866,Save and Gain,"$16,855",$0.005500,"3,064,800",Low Vol,0.16%,-1.00%,29.27%
SOAR,200,Soarcoin,"$11,677,688",$0.015303,"763,073,048",*,"$1,006",0.16%,-7.98%
VSL,216,vSlice,"$10,084,030",$0.302003,"33,390,496",*,"$191,166",-2.09%,-11.18%
INCNT,255,Incent,"$6,298,387",$0.136872,"46,016,625",*,"$32,355",-2.61%,7.47%
