symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,596,Quark,"$1,779,297",$0.007069,"251,713,102",Low Vol,0.20%,8.20%,-24.36%
QRL,121,Quantum Resis...,"$27,666,756",$0.532053,"52,000,000",*,"$277,998",4.71%,-7.04%
TERA,1048,TeraCoin,?,$0.000046,?,Low Vol,0.12%,3.74%,-65.50%
QCN,717,QuazarCoin,"$111,495",$0.018444,"6,044,911",Low Vol,16.81%,-3.62%,-0.71%
DGCS,909,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.10%,3.77%,8.94%
GAM,209,Gambit,"$10,282,493",$8.61,"1,194,897",*,"$40,845",2.55%,-7.67%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.19%
VEC2,775,Vector,"$57,397",$0.003504,"16,378,280",Low Vol,0.10%,2.47%,-23.63%
DBIX,251,DubaiCoin,"$6,399,897",$5.00,"1,279,214","$83,215",0.28%,-2.89%,32.96%
FAL,468,Falcoin,"$553,041",$2.81,"196,766","$135,578",8.54%,14.63%,34.45%
PPT,56,Populous,"$107,061,542",$2.60,"41,252,246",*,"$226,568",0.74%,5.49%
BUCKS,479,SwagBucks,"$416,218",$1.46,"286,035","$1,333",0.08%,-26.29%,74.95%
NSR,271,NuShares,"$5,123,146",$0.001844,"2,777,600,756",*,"$2,775",0.11%,6.41%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.68%,4.30%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.21%,-43.43%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,6.51%,2.86%
GBYTE,63,Byteball Bytes,"$91,892,462",$157.38,"583,896",*,"$905,281",-0.11%,-2.85%
UTC,627,UltraCoin,"$413,583",$0.009362,"44,177,035",Low Vol,0.12%,6.60%,-0.35%
GOOD,664,Goodomy,"$203,266",$0.000461,"441,349,000",*,Low Vol,0.11%,0.49%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,0.13%,-31.17%,4.12%
XVP,471,Virtacoinplus,"$478,952",$0.052432,"9,134,750","$3,246",-2.34%,-2.73%,12.10%
XVS,487,Vsync,"$375,735",$0.003507,"107,125,985","$1,113",2.79%,-2.23%,-33.05%
YOC,506,Yocoin,"$242,059",$0.002292,"105,618,830",*,"$45,732",1.41%,40.15%
DPAY,850,DPAY,"$25,674",$0.000323,"79,541,001",Low Vol,0.10%,3.62%,76.31%
BRIT,460,BritCoin,"$600,694",$0.028244,"21,268,092",$981,0.12%,-49.56%,-15.38%
STRC,608,StarCredits,"$749,700",$0.166600,"4,500,000",*,Low Vol,0.10%,3.77%
MTH,138,Monetha,"$22,562,055",$0.104059,"216,819,832",*,"$351,236",1.40%,-18.84%
IRL,1062,IrishCoin,?,$0.001752,?,Low Vol,0.10%,31.40%,20.48%
HTML5,250,HTMLCOIN,"$6,489,180",$0.000160,"40,659,020,000","$13,625",17.95%,19.77%,22.94%
MTL,48,Metal,"$126,387,348",$6.55,"19,300,994",*,"$2,731,280",-0.16%,-9.88%
MTM,695,MTMGaming,"$132,510",$0.044170,"3,000,000",*,Low Vol,0.25%,-6.66%
HPC,354,Happycoin,"$2,294,112",$0.187270,"12,250,292","$82,595",5.10%,-3.44%,-29.83%
SOCC,865,SocialCoin,"$18,711",$0.013511,"1,384,879",Low Vol,0.10%,3.74%,4.79%
XVC,301,Vcash,"$4,133,543",$0.270973,"15,254,447","$75,497",-0.50%,-20.47%,-45.66%
XVE,1047,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.10%,3.74%
INF,913,InfChain,?,$0.007066,?,"$1,039,250",3.30%,-8.25%,-35.59%
XVG,71,Verge,"$78,407,062",$0.005847,"13,409,472,280","$3,533,110",-1.66%,-8.22%,-22.95%
UR,1058,UR,?,$0.000553,?,Low Vol,0.10%,-4.23%,6.87%
PINK,246,PinkCoin,"$6,707,273",$0.018511,"362,332,000","$229,815",0.43%,-16.33%,-29.52%
MOJO,456,MojoCoin,"$620,978",$0.051274,"12,110,896",*,"$33,169",-2.83%,47.45%
PING,359,CryptoPing,"$2,186,305",$0.219683,"9,952,089",*,"$38,883",0.10%,5.75%
ONX,402,Onix,"$1,272,710",$0.046394,"27,432,814","$51,032",-2.65%,0.45%,-9.17%
EBT,579,Ebittree Coin,"$3,383",$0.002802,"1,207,461","$2,848",1.32%,46.15%,64.94%
PURA,68,Pura,"$86,670,591",$0.505601,"171,420,926","$320,560",0.61%,-1.52%,5.70%
ARDR,37,Ardor,"$170,548,195",$0.170719,"998,999,495",*,"$1,276,940",1.00%,-12.03%
SDC,603,ShadowCash,"$908,014",$0.135623,"6,695,133",*,Low Vol,0.10%,-22.58%
ARI,738,Aricoin,"$83,696",$0.000597,"140,262,505",Low Vol,0.29%,20.40%,-3.48%
TRUST,337,TrustPlus,"$2,741,617",$0.085444,"32,086,595",*,"$34,327",0.25%,-19.43%
VLTC,535,Vault Coin,"$107,429",$0.003565,"30,130,610","$45,947",-0.92%,14.29%,473.00%
NYAN,719,Nyancoin,"$108,047",$0.000363,"297,891,209",Low Vol,0.21%,4.22%,5.88%
WDC,428,WorldCoin,"$955,331",$0.008249,"115,806,156","$3,835",0.13%,-0.10%,-34.08%
TIX,706,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.09%,16.16%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,900,289",$0.024605,"77,231,176","$63,093",-4.64%,-17.35%,-29.77%
XJO,538,Joulecoin,"$100,354",$0.002954,"33,969,824",$508,-0.25%,-0.14%,-2.85%
TRICK,1110,TrickyCoin,?,$0.006502,?,Low Vol,0.10%,?,6.12%
BCN,24,Bytecoin,"$236,781,892",$0.001292,"183,253,534,612","$1,424,760",0.32%,-0.66%,-6.84%
PART,93,Particl,"$41,566,758",$5.38,"7,730,718",*,"$260,864",-1.40%,-9.60%
NAV,102,NAV Coin,"$35,736,665",$0.577626,"61,868,173",*,"$902,184",-5.58%,-17.38%
CHESS,708,ChessCoin,"$115,130",$0.002131,"54,032,769",*,Low Vol,0.10%,7.38%
DRXNE,542,DROXNE,"$88,861",$0.001470,"60,447,399",*,"$2,167",-2.89%,-4.37%
HBT,347,Hubii Network,"$2,459,512",$0.110484,"22,261,249",*,"$10,176",?,?
OAX,186,OAX,"$12,652,279",$0.505904,"25,009,250",*,"$174,711",-1.51%,-9.82%
OHM,503,OHM,"$276,439",$0.009499,"29,102,092",*,"$1,180",0.10%,-36.77%
SXC,397,Sexcoin,"$1,387,144",$0.011115,"124,797,076","$3,382",1.21%,6.41%,21.56%
NVST,587,NVO,"$6,749,535",$0.449969,"15,000,000",*,Low Vol,-8.80%,-30.80%
ORLY,841,Orlycoin,"$30,041",$0.000820,"36,646,779",Low Vol,-1.03%,31.73%,?
PIE,458,PIECoin,"$606,244",$0.016401,"36,964,765",*,"$4,758",2.40%,-3.48%
IOP,252,Internet of P...,"$6,163,322",$3.39,"1,816,107","$1,866,660",2.18%,-14.93%,-25.90%
PIX,204,Lampix,"$10,615,349",$0.093674,"113,322,017",*,"$29,032",-3.81%,-6.26%
ION,139,ION,"$22,544,843",$1.34,"16,772,565",*,"$24,759",0.63%,3.25%
UIS,462,Unitus,"$573,567",$0.012259,"46,785,866",$748,-0.33%,-0.61%,-11.58%
RHFC,992,RHFCoin,?,$0.000922,?,*,$635,0.10%,-53.89%
4CHN,561,ChanCoin,"$39,071",$0.005857,"6,670,820",$571,0.95%,-46.85%,-47.11%
FLIK,916,FLiK,?,$0.042722,?,*,"$365,093",-7.74%,9.67%
RVT,169,Rivetz,"$14,750,283",$0.562034,"26,244,468",*,"$76,568",-3.24%,-13.82%
MYB,262,MyBit Token,"$5,696,879",$2.26,"2,516,334",*,"$11,413",0.05%,8.44%
IOC,88,I/O Coin,"$47,534,391",$2.90,"16,371,467",*,"$215,637",1.18%,-5.74%
NETKO,405,Netko,"$1,235,137",$0.311181,"3,969,190","$31,691",-3.19%,11.03%,-4.18%
TROLL,637,Trollcoin,"$347,515",$0.000618,"562,234,198",Low Vol,3.84%,-4.45%,-17.66%
NXT,77,Nxt,"$68,259,169",$0.068327,"998,999,942",*,"$6,733,510",-3.07%,-15.06%
BQC,896,BBQCoin,"$4,884",$0.000096,"50,765,854",Low Vol,0.24%,95.36%,-25.24%
NXS,76,Nexus,"$69,967,160",$1.32,"52,957,282","$506,892",-3.18%,-3.23%,-28.22%
BOLI,514,Bolivarcoin,"$199,761",$0.025557,"7,816,400","$1,147",0.27%,21.43%,48.02%
REV,876,Revenu,"$14,664",$0.012266,"1,195,525",Low Vol,0.12%,-41.44%,131.92%
XAS,127,Asch,"$26,207,400",$0.349432,"75,000,000","$5,086",0.12%,9.98%,45.21%
NXX,1072,Nexxus,?,$0.008563,?,*,Low Vol,-0.11%,-1.55%
EVIL,736,Evil Coin,"$85,565",$0.004071,"21,020,383",Low Vol,0.04%,5.13%,-18.00%
XSPEC,223,Spectrecoin,"$9,007,398",$0.440537,"20,446,404",*,"$27,911",-0.32%,-0.23%
P7C,889,P7Coin,"$8,120",$0.000231,"35,220,238",Low Vol,0.10%,3.74%,22.68%
NXC,163,Nexium,"$16,280,360",$0.244738,"66,521,586",*,"$595,437",2.71%,-16.20%
BTWTY,693,Bit20,"$138,260","$136,083",1.016,*,Low Vol,3.47%,9.08%
WMC,749,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,712",$0.005301,"8,623,200",Low Vol,0.07%,4.07%,8.43%
BIT,1026,First Bitcoin,?,$0.013280,?,Low Vol,0.10%,11.07%,15.52%
BQX,104,Bitquence,"$34,358,373",$0.480597,"71,491,027",*,"$698,760",-0.26%,-18.83%
NLC2,117,NoLimitCoin,"$29,065,969",$0.142575,"203,864,417",*,"$64,372",-1.59%,-10.70%
XCN,621,Cryptonite,"$554,097",$0.001530,"362,268,782",Low Vol,-1.56%,-6.96%,32.27%
OK,193,OKCash,"$12,275,830",$0.168148,"73,006,101",*,"$897,454",5.36%,-10.63%
UBQ,85,Ubiq,"$50,468,793",$1.32,"38,261,180","$391,118",-0.45%,-8.22%,-24.48%
2GIVE,352,2GIVE,"$2,358,062",$0.004566,"516,495,792","$22,223",-1.55%,-12.98%,-22.31%
HNC,944,Huncoin,?,$0.008577,?,"$14,516",45.46%,-3.52%,9630.17%
COVAL,299,Circuits of V...,"$4,150,020",$0.004150,"1,000,000,000",*,"$79,503",-0.45%,-11.87%
CADASTRAL,278,Bitland,"$4,811,340",$0.160378,"30,000,000",*,"$4,289",-1.09%,-10.39%
MAID,31,MaidSafeCoin,"$193,121,311",$0.426738,"452,552,412",*,"$1,890,790",-1.05%,-4.95%
NTRN,270,Neutron,"$5,287,793",$0.168864,"31,313,915",*,"$14,932",-0.32%,-12.30%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.85%
EBET,372,EthBet,"$1,686,457",$0.198353,"8,502,300",*,"$60,724",-0.41%,-18.13%
GXS,72,GXShares,"$74,793,613",$1.85,"40,510,000",*,"$2,054",0.10%,-9.26%
BTPL,733,Bitcoin Planet,"$91,347",$0.017500,"5,219,706",Low Vol,6.65%,55.81%,110.83%
SOON,827,SoonCoin,"$33,905",$0.002721,"12,462,620",*,Low Vol,0.10%,3.80%
OP,959,Operand,?,$0.000830,?,*,"$4,518",0.10%,-11.08%
AC,330,AsiaCoin,"$2,870,700",$0.002732,"1,050,734,047",$502,0.72%,23.59%,-7.03%
HALLO,964,Halloween Coin,?,$0.000319,?,"$3,320",0.10%,46.91%,39.02%
YOYOW,945,YOYOW,?,$0.037567,?,*,"$12,501",-2.55%,-6.20%
LKK,65,Lykke,"$89,395,492",$0.332618,"268,763,241",*,"$85,625",0.41%,-1.48%
XST,279,Stealthcoin,"$4,802,570",$0.177233,"27,097,494","$15,385",-0.84%,-0.28%,-11.73%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.10%,3.74%
GRWI,404,Growers Inter...,"$1,255,541",$1.21,"1,038,900",*,"$9,614",-0.69%,-1.36%
EBST,918,eBoost,?,$0.131325,?,*,"$299,367",-0.30%,-4.94%
CLOAK,130,CloakCoin,"$25,266,102",$4.94,"5,114,979",*,"$254,854",-3.03%,-18.25%
DRM,758,Dreamcoin,"$65,626",$0.026791,"2,449,568",*,Low Vol,0.11%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-79.58%,2.12%
NAMO,927,NamoCoin,?,$0.000369,?,"$73,577",0.10%,-20.35%,71.30%
LANA,659,LanaCoin,"$225,287",$0.000276,"816,590,826",Low Vol,0.13%,23.51%,22.57%
DEM,485,Deutsche eMark,"$391,023",$0.014069,"27,793,416","$4,552",0.19%,23.64%,26.07%
FLO,213,FlorinCoin,"$9,878,490",$0.071382,"138,388,893","$1,708,380",0.21%,-11.81%,-9.74%
MBL,967,MobileCash,?,$0.000784,?,"$3,043",-10.44%,3.24%,4.73%
TYC,963,Tyrocoin,?,$0.299724,?,"$3,601",0.10%,14.61%,113.13%
SIGMA,951,SIGMAcoin,?,$0.042966,?,*,"$7,756",-6.77%,-10.29%
BLOCK,58,Blocknet,"$105,333,086",$21.80,"4,832,879",*,"$259,312",0.61%,-5.29%
REGA,982,Regacoin,?,$0.002628,?,"$1,265",0.10%,-27.89%,-52.36%
SCL,283,Social,"$4,767,891",$0.285263,"16,714,020",*,"$95,138",-1.56%,-37.67%
CREDO,122,Credo,"$27,004,247",$0.049108,"549,891,703",*,"$46,269",-9.58%,22.10%
NEBL,128,Neblio,"$25,659,201",$2.06,"12,444,867",*,"$250,999",0.91%,5.72%
WEC,987,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,549,GlobalToken,"$77,005",$0.003092,"24,907,600",$507,0.10%,-4.85%,-11.60%
KLC,521,KiloCoin,"$144,825",$0.000738,"196,297,971",$883,0.12%,10.66%,-1.53%
PTC,303,Pesetacoin,"$4,004,733",$0.030578,"130,966,494","$54,441",5.22%,-19.75%,-21.60%
FIRE,742,Firecoin,"$82,118",$0.834431,"98,412",*,Low Vol,0.12%,-6.37%
MNM,681,Mineum,"$162,347",$0.017204,"9,436,367",Low Vol,0.23%,-1.03%,5.80%
AMP,201,Synereo,"$11,181,020",$0.135929,"82,256,324",*,"$259,319",-1.48%,-10.08%
AMS,973,AmsterdamCoin,?,$0.003763,?,"$2,134",0.12%,4.34%,-0.54%
MNC,906,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,-0.10%,-9.74%
MND,806,MindCoin,"$40,498",$0.003228,"12,546,625",Low Vol,0.10%,6.79%,10.97%
MNE,388,Minereum,"$1,507,172",$1.33,"1,137,454",*,"$27,071",-0.33%,-3.09%
SCS,875,Speedcash,"$14,729",$0.056256,"261,831",Low Vol,0.10%,?,-21.66%
8BIT,652,8Bit,"$241,432",$0.207342,"1,164,415",*,Low Vol,0.59%,-6.32%
TRI,454,Triangles,"$637,564",$8.75,"72,891","$17,178",18.65%,83.62%,118.22%
PBT,290,Primalbase Token,"$4,363,020",$4363.02,"1,000",*,"$6,319",0.55%,-4.82%
TRK,515,Truckcoin,"$190,451",$0.001303,"146,153,682",*,"$3,140",2.14%,1.97%
RBT,769,Rimbit,"$60,721",$0.000526,"115,499,623",*,Low Vol,-7.01%,-9.07%
DON,1097,Donationcoin,?,$0.000461,?,Low Vol,0.10%,70.01%,-12.81%
300,791,300 Token,"$48,562",$161.87,300,*,Low Vol,0.10%,-9.30%
BDL,81,Bitdeal,"$58,890,630",$0.376997,"156,209,812","$143,021",3.10%,15.30%,-23.77%
TRC,295,Terracoin,"$4,219,305",$0.197345,"21,380,350","$10,766",-0.13%,-3.63%,-6.25%
B3,335,B3Coin,"$2,823,040",$0.020006,"141,107,532","$84,870",-0.12%,12.21%,-86.41%
OCEAN,894,BurstOcean,"$6,343",$0.029946,"211,827",*,Low Vol,25.78%,16.92%
USDT,19,Tether,"$435,921,283",$0.997391,"437,061,577",*,"$127,939,000",-0.21%,0.05%
TRX,38,TRON,"$167,032,347",$0.002565,"65,115,000,000",*,"$183,081",-0.71%,5.36%
KOBO,632,Kobocoin,"$373,621",$0.015126,"24,700,248",*,Low Vol,0.10%,3.30%
ATCC,198,ATC Coin,"$11,666,237",$1.11,"10,525,960",*,"$632,753",-0.04%,12.45%
ZRX,64,0x,"$91,276,000",$0.182552,"500,000,000",*,"$2,156,980",0.38%,-3.33%
SAK,1030,Sharkcoin,?,$0.002464,?,Low Vol,-0.29%,0.66%,-28.04%
RHOC,932,RChain,?,$0.313038,?,*,"$31,748",-0.11%,18.44%
BERN,537,BERNcash,"$104,952",$0.001473,"71,234,301","$2,244",14.21%,17.71%,14.71%
MRJA,993,GanjaCoin,?,$0.018675,?,$595,0.12%,-42.59%,-59.42%
GOKU,934,Gokucoin,?,$0.017284,?,"$30,678",2.09%,-1.76%,-12.53%
MMXVI,1055,MMXVI,?,$0.002444,?,Low Vol,6.11%,7.81%,8.73%
LRC,86,Loopring,"$50,236,990",$0.175549,"286,170,756",*,"$1,294,750",7.05%,-17.94%
HTC,600,HitCoin,"$1,014,110",$0.000092,"10,996,318,099",Low Vol,0.10%,26.60%,4.63%
SLM,672,Slimcoin,"$188,038",$0.012588,"14,937,439",Low Vol,0.10%,-2.00%,2.16%
AVT,176,Aventus,"$13,676,280",$2.28,"6,000,000",*,"$388,441",1.51%,-18.64%
MYST,185,Mysterium,"$13,219,722",$0.680411,"19,429,024",*,"$293,707",-1.38%,-10.98%
LTCR,859,Litecred,"$20,908",$0.000692,"30,227,750",Low Vol,0.10%,-22.20%,9.02%
ENRG,208,Energycoin,"$10,336,013",$0.085220,"121,286,517","$24,737",-3.29%,-17.53%,-31.77%
FLVR,821,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$184,097",$0.006793,"27,100,000",*,Low Vol,-1.48%,-12.47%
JIN,694,Jin Coin,"$134,876",$0.013695,"9,848,485",Low Vol,0.12%,3.74%,2.37%
CHIPS,338,CHIPS,"$2,721,839",$0.171995,"15,825,105","$21,213",0.37%,-3.29%,-8.79%
BCAP,214,BCAP,"$9,823,880",$0.982388,"10,000,000",*,"$9,540",-0.11%,-1.57%
ZUR,527,Zurcoin,"$120,431",$0.001423,"84,603,729",$996,0.05%,-5.82%,-32.57%
NEO,8,NEO,"$1,559,505,000",$31.19,"50,000,000",*,"$104,713,000",-1.14%,-13.28%
SHND,994,StrongHands,?,$4.3e-08,?,$591,4.81%,6.28%,-9.88%
SUB,114,Substratum,"$29,494,986",$0.130456,"226,091,449",*,"$287,007",-4.52%,-14.78%
SKULL,1060,Pirate Blocks,?,$0.004657,?,Low Vol,0.10%,4.23%,-12.09%
AV,1042,AvatarCoin,?,$0.026883,?,*,Low Vol,0.12%,14.11%
ANTI,746,AntiBitcoin,"$78,118",$0.004473,"17,465,159",Low Vol,0.12%,22.72%,6.35%
XCRE,803,Creatio,"$41,634",$0.002029,"20,520,514",*,Low Vol,0.10%,38.32%
GAME,52,GameCredits,"$120,146,294",$1.87,"64,355,352","$1,855,810",-2.40%,-15.07%,-23.20%
ACP,840,AnarchistsPrime,"$30,195",$0.006871,"4,394,874",Low Vol,10.48%,31.33%,51.04%
SUR,985,Suretly,?,$3.56,?,*,$921,-0.11%,-4.77%
XNG,898,Enigma,"$4,293",$0.258177,"16,627",Low Vol,0.11%,-4.29%,3.87%
NET,625,NetCoin,"$471,108",$0.000599,"787,126,712",Low Vol,0.21%,4.55%,4.72%
FLDC,286,FoldingCoin,"$4,564,121",$0.008699,"524,682,737",*,"$201,193",-1.93%,-15.55%
LVPS,577,LevoPlus,"$5,389",$0.005533,"973,906","$2,103",0.10%,-16.15%,-53.09%
BIOB,884,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.28%
TEK,667,TEKcoin,"$200,087",$0.000141,"1,414,054,562",Low Vol,0.12%,-15.49%,3.84%
BITSILVER,691,bitSilver,"$140,153",$15.89,"8,820",*,Low Vol,-2.14%,-3.81%
MCRN,779,MACRON,"$55,501",$0.000138,"401,421,401",*,Low Vol,0.10%,57.72%
BIOS,799,BiosCrypto,"$43,205",$0.002075,"20,821,709",*,Low Vol,0.10%,6.10%
ODN,207,Obsidian,"$10,415,140",$0.426850,"24,400,000",*,"$522,843",-2.09%,-23.64%
UET,839,Useless Ether...,"$30,427",$0.007673,"3,965,716",*,Low Vol,-0.11%,-17.97%
SONG,857,SongCoin,"$22,120",$0.000679,"32,565,300",Low Vol,0.78%,8.38%,16.89%
TES,605,TeslaCoin,"$897,146",$0.012266,"73,143,269",Low Vol,0.12%,26.21%,12.68%
SALT,33,SALT,"$188,222,515",$3.44,"54,675,000",*,"$2,616,330",5.67%,0.84%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,0.12%,879.81%,?
MEME,357,Memetic,"$2,280,712",$0.138571,"16,458,796","$105,006",-1.64%,-13.66%,-50.10%
ADT,160,adToken,"$16,790,760",$0.027985,"600,000,000",*,"$154,793",-7.21%,-18.14%
CORG,530,CorgiCoin,"$115,620",$0.000092,"1,251,855,418",*,$833,0.29%,59.79%
USNBT,427,NuBits,"$957,704",$0.996650,"960,923",*,"$125,577",-0.22%,-0.46%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.40%
ELC,1020,Elacoin,?,$0.092223,?,Low Vol,0.10%,-0.87%,-34.55%
RBBT,1076,RabbitCoin,?,$0.000001,?,Low Vol,-1.01%,-9.66%,-71.48%
J,702,Joincoin,"$125,025",$0.051064,"2,448,402",Low Vol,2.27%,13.41%,28.89%
ADZ,383,Adzcoin,"$1,542,958",$0.034259,"45,037,522","$2,785",0.41%,-10.34%,-21.32%
ADX,83,AdEx,"$54,772,946",$0.975590,"56,143,406",*,"$6,718,720",1.39%,-16.20%
FLT,657,FlutterCoin,"$233,159",$0.000724,"322,214,524",Low Vol,4.23%,8.91%,16.36%
HUSH,300,Hush,"$4,137,031",$1.84,"2,242,500","$18,425",-0.03%,-3.98%,-7.55%
RDD,118,ReddCoin,"$29,064,852",$0.001015,"28,637,861,905",*,"$684,855",1.41%,-6.69%
ICOB,777,ICOBID,"$55,594",$0.000524,"106,082,162",*,Low Vol,0.05%,-19.07%
ADC,406,AudioCoin,"$1,226,656",$0.001490,"823,021,256",$974,-7.27%,-2.34%,-5.64%
ADA,15,Cardano,"$567,878,033",$0.021903,"25,927,070,538",*,"$8,130,080",-0.32%,5.38%
ELS,574,Elysium,"$15,513",$0.003873,"4,005,012",$926,0.10%,-24.23%,410.41%
ADL,591,Adelphoi,"$2,549,975",$0.108638,"23,472,224",*,Low Vol,0.10%,24.77%
MINT,311,Mintcoin,"$3,519,651",$0.000141,"24,907,481,916",*,$923,39.95%,3.91%
AEON,123,Aeon,"$26,713,278",$1.82,"14,651,140","$894,659",-3.66%,-23.26%,-26.95%
ICOO,379,ICO OpenLedger,"$1,625,997",$3.49,"465,755",*,"$16,917",-3.12%,7.32%
ICON,569,Iconic,"$22,801",$0.038457,"592,894",*,$530,0.10%,8.01%
LEA,846,LeaCoin,"$28,246",$0.000094,"300,051,690",Low Vol,0.19%,-2.43%,5.67%
WIC,966,Wi Coin,?,$0.010820,?,*,"$3,046",6.75%,8.38%
KAYI,942,Kayicoin,?,$0.001593,?,*,"$15,745",-2.39%,-6.22%
MEC,613,Megacoin,"$697,276",$0.019391,"35,958,950",Low Vol,0.13%,3.06%,-25.83%
BRX,358,Breakout Stake,"$2,234,164",$0.356435,"6,268,082",*,"$36,888",-3.25%,-20.35%
XEL,115,Elastic,"$29,264,745",$0.337166,"86,796,251",*,"$1,437,530",0.76%,-7.49%
XEM,7,NEM,"$1,833,507,000",$0.203723,"8,999,999,999",*,"$5,714,290",3.75%,-3.40%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,45.34%
YASH,595,YashCoin,"$1,844,491",$0.184445,"10,000,223",*,Low Vol,0.10%,-9.79%
NAUT,361,NautilusCoin,"$2,127,832",$0.131510,"16,180,000",*,"$37,076",-2.45%,-5.11%
SMLY,407,SmileyCoin,"$1,188,663",$0.000046,"25,960,250,000","$2,685",0.19%,-38.95%,-7.62%
LEO,159,LEOcoin,"$16,965,990",$0.185684,"91,370,231",*,"$21,842",-0.09%,-0.28%
BRO,453,Bitradio,"$637,973",$0.111389,"5,727,433",*,"$1,328",0.09%,-27.01%
VSX,431,Vsync,"$938,915",$0.009487,"98,964,274","$18,902",0.10%,10.61%,26.72%
BRK,356,Breakout,"$2,286,592",$0.126038,"18,142,083","$46,937",-0.04%,-15.49%,-21.99%
TALK,642,BTCtalkcoin,"$319,271",$0.004890,"65,290,635",Low Vol,0.69%,1.70%,-7.54%
MER,395,Mercury,"$1,422,940",$0.014229,"100,000,000",*,"$7,540",0.14%,-31.65%
LEX,903,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.46%
CREVA,564,CrevaCoin,"$30,301",$0.000833,"36,390,750","$3,009",0.11%,-8.56%,-25.52%
BSC,571,BowsCoin,"$20,474",$0.003689,"5,550,102","$2,128",17.79%,?,23.09%
WINGS,92,Wings,"$43,384,116",$0.483613,"89,708,333",*,"$605,868",0.98%,-10.46%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.54%
SLEVIN,863,Slevin,"$19,367",$0.000277,"70,000,000",*,Low Vol,0.10%,24.49%
USC,617,Ultimate Secu...,"$617,188",$0.059671,"10,343,113",Low Vol,0.10%,12.15%,-9.91%
ONION,336,DeepOnion,"$2,743,442",$0.785109,"3,494,346","$13,261",11.23%,9.15%,-9.45%
SRC,785,SecureCoin,"$51,795",$0.006372,"8,128,391",Low Vol,0.12%,-8.10%,-23.03%
NEWB,489,Newbium,"$358,423",$0.007168,"50,000,000",*,"$5,717",0.13%,-19.03%
RSGP,860,RSGPcoin,"$19,826",$11.49,"1,726",*,Low Vol,0.10%,38.57%
IFC,598,Infinitecoin,"$1,115,005",$0.000012,"90,596,274,910",Low Vol,-0.72%,-16.32%,-26.36%
ARGUS,891,Argus,"$8,003",$0.006969,"1,148,324",Low Vol,0.11%,3.89%,0.09%
MSP,157,Mothership,"$17,767,120",$0.126908,"140,000,000",*,"$199,918",0.02%,1.55%
MUG,908,MikeTheMug,"$1,348",$0.001348,"1,000,000",*,Low Vol,0.25%,-6.82%
STRB,1139,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.32%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$311,695",$0.005432,"57,385,690",*,"$64,314",3.53%,43.97%
MSD,919,MSD,?,$0.032278,?,*,"$213,535",-0.77%,-37.77%
XWC,259,WhiteCoin,"$5,761,075",$0.023194,"248,386,423",*,"$84,036",7.05%,-4.69%
OBITS,230,OBITS,"$7,729,232",$0.488592,"15,819,400",*,"$49,629",-2.36%,-12.35%
TX,345,TransferCoin,"$2,493,951",$0.405445,"6,151,145",*,"$68,756",-0.97%,-6.74%
AURS,941,Aureus,?,$2.35,?,*,"$16,344",-2.32%,-36.79%
EAC,599,EarthCoin,"$1,054,595",$0.000092,"11,435,311,156",Low Vol,0.10%,3.72%,-35.66%
42,481,42-coin,"$402,607",$9585.88,41.999999,"$5,143",0.10%,16.26%,7.34%
XLR,461,Solaris,"$581,157",$1.10,"529,818","$12,818",35.60%,-15.65%,87.05%
PXI,528,Prime-XI,"$119,865",$0.007097,"16,888,605","$1,329",0.11%,-13.54%,12.74%
DAR,373,Darcrus,"$1,680,845",$0.123588,"13,600,388",*,"$62,079",10.64%,-8.63%
