symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,247,OBITS,"$7,256,137",$0.458686,"15,819,400",*,"$6,769",3.35%,12.84%
DPAY,866,DPAY,"$18,293",$0.000230,"79,541,001",Low Vol,1.95%,?,-24.46%
TX,318,TransferCoin,"$3,698,708",$0.600489,"6,159,493",*,"$55,594",1.35%,21.27%
AURS,938,Aureus,?,$2.99,?,*,"$41,797",1.61%,-6.72%
EAC,593,EarthCoin,"$1,315,737",$0.000115,"11,441,986,929",Low Vol,1.79%,22.20%,22.87%
42,481,42-coin,"$468,460",$11153.80,41.999999,"$2,124",2.44%,-11.61%,38.17%
OCT,582,OracleChain,"$4,402,380",$0.146746,"30,000,000",*,Low Vol,-0.74%,13.32%
PXI,538,Prime-XI,"$99,178",$0.005842,"16,977,075","$1,495",2.56%,-10.43%,-31.36%
DAR,377,Darcrus,"$1,794,585",$0.131951,"13,600,388",*,"$921,717",10.68%,55.88%
DAS,477,DAS,"$495,678",$0.191110,"2,593,679",$822,1.80%,25.34%,21.93%
PXC,648,Phoenixcoin,"$273,776",$0.004477,"61,145,135",Low Vol,1.82%,-0.68%,-15.07%
DAY,954,Chronologic,?,$6.23,?,*,"$13,698",13.13%,-5.48%
TNT,128,Tierion,"$24,615,984",$0.058261,"422,513,667",*,"$372,354",0.17%,-2.46%
CNT,234,Centurion,"$8,299,015",$0.115282,"71,988,820","$25,644",1.73%,2.20%,24.37%
CUBE,693,DigiCube,"$139,665",$0.000057,"2,429,126,009",*,Low Vol,1.85%,2.04%
AE,76,Aeternity,"$71,073,341",$0.305009,"233,020,472",*,"$424,483",-0.44%,-10.27%
ICN,520,iCoin,"$180,423",$0.006210,"29,055,669",$782,1.85%,-7.07%,5.75%
ESP,351,Espers,"$2,376,969",$0.000115,"20,680,082,322","$6,135",-27.86%,-10.67%,25.35%
ADCN,550,Asiadigicoin,"$64,549",$0.002589,"24,931,054","$4,045",1.95%,-14.92%,3.15%
DEUS,944,DeusCoin,?,$0.516544,?,"$25,558",8.20%,-7.57%,5.53%
KLN,924,Kolion,?,$1.92,?,"$371,185",2.06%,8.36%,23.78%
ETHD,443,Ethereum Dark,"$815,616",$0.543744,"1,500,000","$250,826",-5.96%,-12.78%,-83.63%
METAL,608,MetalCoin,"$743,048",$0.009659,"76,925,527",*,Low Vol,1.85%,-16.39%
ICE,504,iDice,"$260,139",$0.165587,"1,571,013",*,"$8,848",-1.20%,-28.74%
START,376,Startcoin,"$1,802,037",$0.039974,"45,079,785","$94,637",-3.72%,9.55%,-12.44%
CND,99,Cindicator,"$42,359,017",$0.029294,"1,445,976,590",*,"$193,810",-8.04%,37.48%
AU,649,AurumCoin,"$266,806",$0.900717,"296,216",Low Vol,1.80%,-4.04%,19.08%
CNC,565,CHNCoin,"$23,789",$0.000564,"42,182,295","$1,097",-4.07%,-8.40%,-36.04%
AMBER,625,AmberCoin,"$429,645",$0.009832,"43,699,481",Low Vol,1.85%,-1.12%,21.65%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,635",Low Vol,?,?,47.54%
ULA,911,Ulatech,$889,$0.009201,"96,601",Low Vol,1.95%,-56.22%,-46.55%
NKA,597,IncaKoin,"$1,147,731",$0.000112,"10,248,239,989",Low Vol,1.93%,49.34%,61.21%
PEX,863,PosEx,"$19,183",$0.007819,"2,453,240",Low Vol,1.85%,-1.59%,25.72%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$415,006",-2.92%,-11.21%,-13.49%
ZCL,336,ZClassic,"$2,991,056",$1.65,"1,809,800","$76,603",-1.68%,-5.62%,-12.10%
SUPER,473,SuperCoin,"$548,582",$0.012349,"44,424,998","$3,517",1.85%,3.36%,37.48%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,11.68%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.15%
MCR,1004,Macro,?,$5.61,?,*,$689,1.85%,2.03%
NOTE,290,DNotes,"$4,845,757",$0.037860,"127,991,800","$69,888",0.06%,5.82%,-18.69%
MCAP,66,MCAP,"$88,438,805",$2.31,"38,295,641",*,"$770,897",1.40%,-15.40%
FAZZ,1100,Fazzcoin,?,$0.002242,?,*,Low Vol,1.85%,25.65%
SANDG,886,Save and Gain,"$11,454",$0.003737,"3,064,800",Low Vol,1.85%,?,-14.03%
SOAR,203,Soarcoin,"$11,450,979",$0.015006,"763,073,048",*,"$1,500",1.85%,6.97%
VSL,231,vSlice,"$8,716,956",$0.261061,"33,390,496",*,"$179,303",-0.01%,9.52%
INCNT,233,Incent,"$8,619,880",$0.187321,"46,016,625",*,"$5,188,720",-4.63%,22.60%
