symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$19,573,240",$0.009114,"2,147,483,647",*,"$198,535",-1.39%,0.70%
DISK,1061,DarkLisk,?,$0.000802,?,Low Vol,0.07%,-5.43%,14.74%
MBI,640,Monster Byte,"$581,353",$0.034558,"16,822,736",*,Low Vol,0.03%,-17.08%
GAY,1101,GAY Money,?,$0.014247,?,Low Vol,0.03%,-34.20%,-41.80%
WINK,1067,Wink,?,$0.000237,?,*,Low Vol,0.03%,?
VIBE,244,VIBE,"$7,571,970",$0.045645,"165,886,447",*,"$59,989",19.68%,15.73%
TCOIN,1040,T-coin,?,$0.000082,?,Low Vol,-0.09%,-7.27%,-9.97%
QRK,611,Quark,"$1,603,221",$0.006369,"251,728,451",Low Vol,12.47%,8.60%,4.14%
QRL,117,Quantum Resis...,"$27,548,040",$0.529770,"52,000,000",*,"$340,851",0.74%,-2.12%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,0.03%,8.07%,31.13%
QCN,550,QuazarCoin,"$103,929",$0.017193,"6,044,911",$618,0.03%,-1.96%,10.87%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.03%,-63.98%,?
GAM,206,Gambit,"$11,030,091",$9.23,"1,195,408",*,"$57,919",-1.67%,2.25%
PPP,134,PayPie,"$22,950,015",$0.278182,"82,500,000",*,"$143,906",-1.48%,-2.81%
VEC2,771,Vector,"$74,239",$0.004527,"16,397,435",Low Vol,0.07%,8.08%,20.45%
DBIX,278,DubaiCoin,"$5,262,937",$4.03,"1,306,484","$61,963",-5.25%,-9.76%,-16.81%
FAL,450,Falcoin,"$743,534",$3.78,"196,766","$708,969",-1.26%,-6.62%,75.36%
PPT,51,Populous,"$126,374,193",$3.06,"41,252,246",*,"$277,005",-0.30%,-0.98%
BUCKS,501,SwagBucks,"$351,383",$1.22,"288,281",$597,0.73%,-4.21%,65.36%
NSR,279,NuShares,"$5,253,026",$0.001891,"2,777,600,756",*,"$3,312",0.03%,-15.08%
BVC,809,BeaverCoin,"$46,821",$0.015029,"3,115,258",Low Vol,2.83%,26.53%,33.04%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.61%,-19.40%
G3N,822,G3N,"$41,603",$0.005502,"7,561,891",Low Vol,0.03%,8.07%,16.98%
GBYTE,63,Byteball Bytes,"$98,058,993",$167.94,"583,896",*,"$257,224",-0.03%,-0.17%
UTC,475,UltraCoin,"$536,870",$0.012143,"44,210,483",$607,0.01%,8.95%,34.21%
GOOD,701,Goodomy,"$153,951",$0.000349,"441,349,000",*,Low Vol,0.05%,-48.75%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,0.03%,37.50%,75.90%
XVP,484,Virtacoinplus,"$422,699",$0.046274,"9,134,750","$2,318",-8.13%,9.55%,-9.70%
YOC,952,Yocoin,?,$0.002051,?,*,"$14,033",-1.24%,14.29%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.05%
BRIT,424,BritCoin,"$1,061,705",$0.049920,"21,268,092","$1,283",0.47%,10.06%,35.12%
STRC,434,StarCredits,"$908,298",$0.201844,"4,500,000",*,"$1,615",0.03%,22.39%
MTH,132,Monetha,"$23,550,320",$0.108617,"216,819,832",*,"$896,892",2.63%,7.51%
IRL,1120,IrishCoin,?,$0.001261,?,Low Vol,0.03%,-15.09%,-16.34%
HTML5,257,HTMLCOIN,"$6,638,764",$0.000163,"40,659,020,000","$59,369",20.97%,14.53%,21.74%
MTL,47,Metal,"$138,400,673",$7.17,"19,300,994",*,"$2,582,040",0.67%,-1.45%
MTM,772,MTMGaming,"$73,731",$0.024577,"3,000,000",*,Low Vol,-0.58%,-10.51%
HPC,383,Happycoin,"$1,738,737",$0.141848,"12,257,750","$75,080",-1.34%,-11.06%,-33.96%
SOCC,859,SocialCoin,"$22,540",$0.016276,"1,384,879",Low Vol,0.03%,8.84%,33.55%
XVC,299,Vcash,"$4,401,198",$0.288519,"15,254,447","$79,260",-0.42%,1.55%,-14.77%
XVE,1089,The Vegan Ini...,?,$0.000401,?,*,Low Vol,0.03%,51.31%
INF,919,InfChain,?,$0.008046,?,"$3,676,530",0.63%,-3.77%,5.33%
XVG,76,Verge,"$71,134,656",$0.005042,"14,107,245,244","$2,922,650",3.06%,-7.82%,-19.01%
PINK,256,PinkCoin,"$6,640,311",$0.018255,"363,753,000","$131,172",-0.87%,-3.79%,-19.09%
MOJO,515,MojoCoin,"$263,928",$0.021789,"12,112,790",*,"$3,655",3.48%,-9.07%
PING,352,CryptoPing,"$2,535,145",$0.254735,"9,952,089",*,"$126,709",-0.42%,27.29%
ONX,409,Onix,"$1,260,680",$0.045955,"27,432,814","$22,064",1.53%,-4.86%,-0.72%
EBT,599,Ebittree Coin,"$3,416",$0.002795,"1,222,341","$1,965",5.86%,-19.04%,79.44%
PURA,74,Pura,"$72,712,760",$0.424057,"171,469,308","$392,329",0.10%,18.00%,2.71%
ARDR,28,Ardor,"$218,221,450",$0.218440,"998,999,495",*,"$2,945,140",2.32%,-1.10%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,0.74%
ARI,760,Aricoin,"$79,511",$0.000567,"140,262,505",Low Vol,-1.11%,3.21%,0.91%
TRUST,324,TrustPlus,"$3,400,056",$0.105965,"32,086,595",*,"$58,855",7.49%,4.35%
VLTC,574,Vault Coin,"$47,566",$0.001578,"30,141,800","$1,111",-0.30%,-10.69%,-57.27%
NYAN,692,Nyancoin,"$167,310",$0.000531,"315,380,684",Low Vol,0.78%,40.32%,52.39%
WDC,426,WorldCoin,"$1,017,086",$0.008770,"115,971,445","$7,636",-0.61%,-2.21%,16.47%
TIX,560,Tickets,"$83,143",$0.000001,"66,876,281,414","$1,775",-0.01%,-11.13%,-34.26%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,102,866",$0.027228,"77,231,176","$41,188",3.42%,-9.14%,-10.58%
CCT,942,Crystal Clear ,?,$1.19,?,*,"$39,716",10.73%,-23.86%
XJO,731,Joulecoin,"$116,931",$0.003438,"34,007,624",Low Vol,-3.53%,-24.54%,24.12%
TRICK,1112,TrickyCoin,?,$0.008138,?,Low Vol,0.03%,7.32%,?
BCN,24,Bytecoin,"$258,671,527",$0.001412,"183,253,534,612","$2,508,250",-0.46%,-0.15%,8.83%
PART,98,Particl,"$40,943,190",$5.29,"7,735,873",*,"$157,429",-0.64%,-9.59%
NAV,100,NAV Coin,"$39,739,591",$0.642131,"61,887,047",*,"$849,440",-0.28%,-5.46%
CHESS,698,ChessCoin,"$159,105",$0.002945,"54,032,769",*,Low Vol,0.03%,19.16%
DRXNE,557,DROXNE,"$90,637",$0.001495,"60,634,441",*,"$1,361",0.05%,18.01%
HBT,336,Hubii Network,"$3,104,687",$0.139466,"22,261,249",*,"$12,298",-0.09%,7.89%
OAX,204,OAX,"$11,101,606",$0.443900,"25,009,250",*,"$155,907",-1.41%,-5.06%
OHM,661,OHM,"$305,698",$0.010488,"29,148,483",*,Low Vol,1.14%,-29.37%
SXC,386,Sexcoin,"$1,704,692",$0.013655,"124,842,907","$8,782",-0.40%,6.92%,35.15%
NVST,229,NVO,"$8,432,535",$0.562169,"15,000,000",*,"$1,242",3.28%,2.03%
PIE,476,PIECoin,"$517,939",$0.018679,"27,729,011",*,"$1,645",-0.10%,32.24%
IOP,282,Internet of P...,"$5,105,131",$2.81,"1,816,107","$1,671,620",4.24%,-20.98%,-38.40%
PIX,233,Lampix,"$8,095,158",$0.071435,"113,322,017",*,"$28,623",-4.97%,-11.28%
ION,141,ION,"$21,138,404",$1.25,"16,877,778",*,"$45,830",0.72%,-4.36%
UIS,491,Unitus,"$394,182",$0.008425,"46,785,866",$880,0.86%,-22.15%,-33.13%
RHFC,1080,RHFCoin,?,$0.001261,?,*,Low Vol,0.03%,8.07%
4CHN,784,ChanCoin,"$63,420",$0.009498,"6,676,821",Low Vol,-0.18%,13.57%,3.74%
FLIK,924,FLiK,?,$0.125254,?,*,"$567,161",21.43%,4.93%
RVT,187,Rivetz,"$13,194,905",$0.502769,"26,244,468",*,"$23,403",6.23%,-8.19%
MYB,274,MyBit Token,"$5,456,233",$2.09,"2,616,334",*,"$5,857",-0.10%,3.16%
IOC,88,I/O Coin,"$47,461,167",$2.90,"16,372,525",*,"$253,551",-1.14%,-6.75%
NETKO,425,Netko,"$1,030,275",$0.257616,"3,999,265","$11,096",0.02%,-7.64%,-11.20%
TROLL,649,Trollcoin,"$413,183",$0.000734,"562,548,362",Low Vol,0.12%,6.70%,15.20%
NXT,79,Nxt,"$64,675,456",$0.064740,"998,999,942",*,"$3,933,600",0.33%,-0.77%
BQC,906,BBQCoin,"$2,909",$0.000057,"50,765,854",Low Vol,0.03%,8.07%,-66.40%
NXS,70,Nexus,"$79,351,765",$1.50,"53,060,358","$475,647",-0.80%,-5.69%,-0.53%
BOLI,524,Bolivarcoin,"$196,714",$0.025022,"7,861,575","$1,434",-0.09%,11.71%,21.36%
REV,890,Revenu,"$10,962",$0.009170,"1,195,525",Low Vol,0.03%,-4.49%,-36.34%
XAS,124,Asch,"$25,269,150",$0.336922,"75,000,000","$22,911",0.03%,3.56%,-1.17%
JIN,721,Jin Coin,"$130,844",$0.013286,"9,848,485",Low Vol,0.03%,-15.36%,103.73%
EVIL,741,Evil Coin,"$104,270",$0.004960,"21,020,383",Low Vol,-0.46%,-7.70%,27.73%
XSPEC,231,Spectrecoin,"$8,215,488",$0.401806,"20,446,404",*,"$27,111",0.28%,-7.97%
P7C,896,P7Coin,"$8,074",$0.000229,"35,220,238",Low Vol,0.03%,8.07%,13.96%
NXC,205,Nexium,"$11,062,606",$0.166301,"66,521,586",*,"$250,526",-5.31%,-11.37%
BTSR,648,BTSR,"$420,985",$0.128144,"3,285,250",*,Low Vol,-1.93%,4.46%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.54%
CXT,569,Coinonat,"$53,767",$0.006235,"8,623,200",$566,-0.32%,1.13%,40.97%
BIT,1105,First Bitcoin,?,$0.014041,?,Low Vol,0.03%,0.29%,19.73%
BQX,97,Bitquence,"$41,481,388",$0.579042,"71,637,960",*,"$507,198",-0.14%,-7.18%
NLC2,118,NoLimitCoin,"$26,929,236",$0.132056,"203,922,853",*,"$86,730",-1.49%,-7.07%
XCN,646,Cryptonite,"$443,236",$0.001221,"362,912,157",Low Vol,8.26%,8.42%,-35.37%
OK,180,OKCash,"$13,774,448",$0.188621,"73,027,116",*,"$958,404",3.19%,-9.48%
UBQ,89,Ubiq,"$46,563,002",$1.21,"38,333,870","$382,229",-0.43%,-2.96%,-23.67%
2GIVE,348,2GIVE,"$2,755,349",$0.005335,"516,512,961","$18,824",-2.32%,-5.47%,-0.16%
HNC,982,Huncoin,?,$0.002751,?,"$2,450",0.03%,14.21%,-80.18%
COVAL,293,Circuits of V...,"$4,527,450",$0.004527,"1,000,000,000",*,"$98,873",3.07%,6.53%
CADASTRAL,270,Bitland,"$5,609,580",$0.186986,"30,000,000",*,"$2,018",3.78%,-9.17%
MAID,35,MaidSafeCoin,"$173,486,872",$0.383352,"452,552,412",*,"$3,384,930",0.11%,-2.83%
NTRN,288,Neutron,"$4,832,037",$0.153826,"31,412,354",*,"$17,917",0.06%,-3.31%
EBET,456,EthBet,"$701,754",$0.082537,"8,502,300",*,"$26,963",-4.64%,-37.87%
GXS,78,GXShares,"$65,257,154",$1.61,"40,510,000",*,"$1,552,220",-9.19%,-12.29%
BTPL,555,Bitcoin Planet,"$95,793",$0.018399,"5,206,415",$895,-49.62%,-5.26%,-17.79%
SOON,825,SoonCoin,"$40,986",$0.003289,"12,462,620",*,Low Vol,-0.38%,6.92%
OP,1008,Operand,?,$0.001261,?,*,$605,0.03%,44.57%
AC,606,AsiaCoin,"$2,094,906",$0.001977,"1,059,799,711",Low Vol,-0.76%,1.53%,-21.39%
HALLO,1004,Halloween Coin,?,$0.000253,?,$801,0.03%,53.03%,5.37%
YOYOW,934,YOYOW,?,$0.040476,?,*,"$103,002",1.23%,2.12%
LKK,60,Lykke,"$102,267,260",$0.380144,"269,022,423",*,"$620,413",0.42%,3.57%
XST,305,Stealthcoin,"$4,130,482",$0.152245,"27,130,495","$45,699",-0.79%,-19.34%,-14.35%
XSTC,1079,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.07%,-45.96%
GRWI,422,Growers Inter...,"$1,099,907",$1.05,"1,044,258",*,"$3,474",-0.07%,-4.02%
EBST,927,eBoost,?,$0.130264,?,*,"$267,688",1.09%,-10.70%
CLOAK,111,CloakCoin,"$31,322,660",$6.12,"5,116,242",*,"$349,372",-0.90%,3.18%
DRM,758,Dreamcoin,"$81,563",$0.033297,"2,449,568",*,Low Vol,0.03%,8.47%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-67.72%,-82.12%
NAMO,981,NamoCoin,?,$0.000286,?,"$2,743",-1.91%,7.94%,-11.03%
LANA,528,LanaCoin,"$187,825",$0.000230,"817,720,295","$1,262",0.03%,-12.44%,0.40%
DEM,496,Deutsche eMark,"$366,934",$0.013202,"27,793,416","$2,241",5.51%,3.56%,20.18%
FLO,219,FlorinCoin,"$9,774,346",$0.070522,"138,600,348","$279,670",3.90%,-9.83%,0.47%
MBL,961,MobileCash,?,$0.001433,?,"$10,284",0.07%,8.08%,121.01%
HXX,830,Hexx,"$38,952",$0.026785,"1,454,262",*,Low Vol,7.84%,-10.59%
SIGMA,959,SIGMAcoin,?,$0.044221,?,*,"$11,470",-0.09%,3.94%
BLOCK,54,Blocknet,"$113,636,086",$23.48,"4,839,450",*,"$136,698",-1.52%,5.07%
REGA,941,Regacoin,?,$0.002694,?,"$42,262",-5.94%,4.99%,-48.02%
SCL,308,Social,"$4,032,023",$0.241236,"16,714,020",*,"$13,649",7.84%,0.59%
CREDO,122,Credo,"$26,187,163",$0.047622,"549,891,703",*,"$16,212",-0.09%,-0.27%
NEBL,121,Neblio,"$26,216,682",$2.10,"12,457,795",*,"$141,184",-4.28%,10.76%
UR,1002,UR,?,$0.000800,?,$818,0.07%,-8.40%,27.12%
SMC,636,SmartCoin,"$625,884",$0.026766,"23,383,798",Low Vol,0.02%,-24.36%,8.64%
KLC,714,KiloCoin,"$134,997",$0.000688,"196,297,971",Low Vol,0.03%,8.07%,28.60%
PTC,295,Pesetacoin,"$4,505,149",$0.034383,"131,029,914","$29,332",-2.01%,-4.14%,-11.08%
FIRE,766,Firecoin,"$77,938",$0.791959,"98,412",*,Low Vol,-3.47%,2.21%
MNM,669,Mineum,"$239,961",$0.025429,"9,436,367",Low Vol,-0.08%,-16.85%,46.40%
AMP,213,Synereo,"$10,492,452",$0.127558,"82,256,324",*,"$383,773",0.03%,-5.96%
AMS,993,AmsterdamCoin,?,$0.003199,?,"$1,193",0.03%,-20.63%,-14.27%
MNC,908,MantraCoin,"$2,665",$0.000573,"4,650,380",*,Low Vol,-52.37%,-16.87%
MND,821,MindCoin,"$42,423",$0.003381,"12,546,625",Low Vol,0.03%,-1.90%,10.03%
MNE,392,Minereum,"$1,584,697",$1.37,"1,155,802",*,"$24,809",0.39%,5.55%
SCS,884,Speedcash,"$14,465",$0.055246,"261,831",Low Vol,0.03%,8.08%,16.03%
8BIT,665,8Bit,"$275,943",$0.236980,"1,164,415",*,Low Vol,-0.15%,5.91%
TRI,469,Triangles,"$608,894",$8.35,"72,891","$4,451",0.03%,-12.59%,119.43%
PBT,303,Primalbase Token,"$4,221,740",$4221.74,"1,000",*,"$9,615",-0.12%,10.34%
TRK,685,Truckcoin,"$187,729",$0.001277,"146,997,396",*,Low Vol,0.04%,3.06%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1077,Donationcoin,?,$0.000344,?,Low Vol,0.03%,-18.95%,-12.61%
TYC,977,Tyrocoin,?,$0.127685,?,"$3,628",-18.76%,-45.19%,-45.40%
300,762,300 Token,"$79,087",$263.62,300,*,Low Vol,0.03%,5.20%
BDL,73,Bitdeal,"$74,808,567",$0.478898,"156,209,812","$419,338",-0.12%,-0.90%,20.91%
TRC,271,Terracoin,"$5,600,433",$0.261943,"21,380,350","$25,875",0.09%,15.28%,26.81%
B3,361,B3Coin,"$2,235,024",$0.008890,"251,420,699","$42,122",2.46%,-24.57%,-55.98%
OCEAN,901,BurstOcean,"$5,597",$0.026420,"211,827",*,Low Vol,-0.58%,-6.04%
USDT,18,Tether,"$436,440,950",$0.998580,"437,061,577",*,"$314,602,000",-0.01%,0.07%
TRX,48,TRON,"$138,218,872",$0.002114,"65,394,999,999",*,"$184,720",0.97%,-5.66%
KOBO,443,Kobocoin,"$808,051",$0.032714,"24,700,248",*,"$1,314",-1.45%,-37.82%
ATCC,262,ATC Coin,"$6,335,796",$0.601921,"10,525,960",*,"$394,402",-2.18%,-14.92%
ZRX,65,0x,"$92,030,500",$0.184061,"500,000,000",*,"$3,088,340",-0.98%,-2.45%
SAK,974,Sharkcoin,?,$0.002178,?,"$3,804",-20.24%,-33.57%,-22.14%
RHOC,944,RChain,?,$0.221444,?,*,"$38,278",-0.37%,4.09%
BERN,539,BERNcash,"$144,223",$0.002025,"71,234,301","$1,641",5.23%,-9.45%,55.44%
MRJA,986,GanjaCoin,?,$0.022809,?,"$1,771",0.03%,-42.32%,-32.92%
GOKU,954,Gokucoin,?,$0.009030,?,"$12,240",-11.20%,-11.53%,-49.06%
MMXVI,1064,MMXVI,?,$0.002923,?,Low Vol,0.03%,?,?
LRC,85,Loopring,"$48,883,116",$0.170818,"286,170,756",*,"$741,312",4.34%,0.73%
HTC,468,HitCoin,"$630,193",$0.000057,"10,996,318,099","$7,705",0.03%,-45.97%,4.97%
SLM,711,Slimcoin,"$136,969",$0.009170,"14,937,439",Low Vol,0.07%,-33.12%,-24.53%
AVT,171,Aventus,"$15,277,020",$2.55,"6,000,000",*,"$2,345,100",-0.39%,-3.48%
MYST,201,Mysterium,"$11,415,562",$0.587552,"19,429,024",*,"$235,246",-0.94%,-8.63%
LTCR,847,Litecred,"$31,213",$0.001033,"30,227,750",Low Vol,0.07%,8.19%,19.34%
ENRG,195,Energycoin,"$12,213,335",$0.100688,"121,298,815","$117,327",-1.31%,-6.89%,-6.88%
FLVR,806,FlavorCoin,"$47,906",$0.002292,"20,898,106",*,Low Vol,0.03%,5.44%
COXST,635,CoExistCoin,"$639,736",$0.023606,"27,100,000",*,Low Vol,0.05%,822.34%
XCO,548,X-Coin,"$110,381",$0.008912,"12,384,976",*,$792,-5.22%,-12.79%
VOX,238,Voxels,"$7,832,895",$0.037299,"210,000,000",*,"$82,476",-0.20%,-1.16%
BCAP,203,BCAP,"$11,232,400",$1.12,"10,000,000",*,"$33,877",-0.09%,8.84%
ZUR,734,Zurcoin,"$111,773",$0.001318,"84,798,777",Low Vol,0.03%,6.41%,-21.11%
NEO,10,NEO,"$1,384,215,000",$27.68,"50,000,000",*,"$79,430,000",-0.45%,-3.66%
SHND,1009,StrongHands,?,$4.1e-08,?,$571,-2.96%,-9.05%,3.72%
SUB,130,Substratum,"$23,708,854",$0.104864,"226,091,449",*,"$587,770",-4.41%,-17.02%
SKULL,1036,Pirate Blocks,?,$0.004544,?,Low Vol,-1.93%,10.40%,-8.41%
AV,1058,AvatarCoin,?,$0.029342,?,*,Low Vol,0.03%,7.16%
ANTI,754,AntiBitcoin,"$85,078",$0.004871,"17,465,159",Low Vol,0.03%,?,37.23%
XCRE,828,Creatio,"$39,985",$0.001949,"20,520,514",*,Low Vol,0.03%,4.98%
GAME,53,GameCredits,"$115,198,654",$1.79,"64,355,352","$1,445,820",1.31%,-5.03%,-26.02%
ACP,583,AnarchistsPrime,"$30,303",$0.006895,"4,394,874",$730,0.03%,6.57%,19.43%
SUR,1052,Suretly,?,$3.44,?,*,Low Vol,-0.09%,7.67%
XNG,596,Enigma,"$6,194",$0.372511,"16,627","$1,557",44.54%,0.13%,49.71%
ACT,923,Achain,?,$0.070892,?,*,"$636,999",27.70%,-3.54%
NET,474,NetCoin,"$541,303",$0.000688,"787,126,712","$2,925",7.71%,8.08%,13.97%
FLDC,275,FoldingCoin,"$5,450,981",$0.010389,"524,682,737",*,"$678,398",1.26%,12.13%
LVPS,594,LevoPlus,"$8,082",$0.008288,"975,211","$3,781",43.35%,60.96%,-6.48%
BIOB,878,BioBar,"$15,939",$0.017995,"885,756",*,Low Vol,0.03%,1.52%
TEK,533,TEKcoin,"$164,414",$0.000116,"1,414,054,562","$28,266",81.86%,8.51%,-23.05%
BITSILVER,693,bitSilver,"$163,652",$18.55,"8,820",*,Low Vol,6.58%,15.64%
MCRN,856,MACRON,"$23,005",$0.000057,"401,421,401",*,Low Vol,0.03%,-72.92%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.93%
PSY,1129,Psilocybin,?,$0.015932,?,Low Vol,0.03%,8.08%,17.92%
GPU,769,GPU Coin,"$77,675",$0.001919,"40,477,042",Low Vol,-0.43%,-5.12%,27.23%
ODN,230,Obsidian,"$8,393,307",$0.343988,"24,400,000",*,"$164,728",-11.49%,-23.62%
UET,814,Useless Ether...,"$44,516",$0.011225,"3,965,716",*,Low Vol,6.36%,71.54%
SONG,854,SongCoin,"$26,127",$0.000802,"32,565,300",Low Vol,0.03%,8.35%,52.97%
TES,470,TeslaCoin,"$573,459",$0.007839,"73,156,095","$2,193",0.03%,-38.23%,-25.56%
SALT,39,SALT,"$165,116,860",$3.02,"54,675,000",*,"$2,649,020",2.31%,-8.61%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,-2.82%,1027.46%,2541.38%
MEME,347,Memetic,"$2,780,878",$0.168960,"16,458,796","$96,364",0.14%,-0.05%,-11.11%
ADT,150,adToken,"$19,843,740",$0.033073,"600,000,000",*,"$89,535",-0.20%,-0.18%
CORG,716,CorgiCoin,"$134,687",$0.000108,"1,251,855,418",*,Low Vol,-6.64%,-33.85%
USNBT,430,NuBits,"$965,045",$1.00,"960,923",*,"$105,338",1.12%,0.74%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.82%
ELC,1123,Elacoin,?,$0.111153,?,Low Vol,0.04%,3.56%,0.76%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,0.79%,694.89%,2202.10%
J,707,Joincoin,"$141,434",$0.057766,"2,448,402",Low Vol,4.53%,13.65%,31.24%
ADZ,414,Adzcoin,"$1,204,773",$0.026675,"45,165,558","$2,179",-2.05%,-3.25%,-29.60%
ADX,87,AdEx,"$47,882,736",$0.850859,"56,275,759",*,"$4,914,000",3.86%,-6.81%
FLT,673,FlutterCoin,"$221,386",$0.000687,"322,214,524",Low Vol,0.03%,17.79%,5.78%
HUSH,316,Hush,"$3,811,600",$1.70,"2,242,500","$30,962",-2.84%,-3.61%,-13.66%
RDD,112,ReddCoin,"$31,180,991",$0.001089,"28,641,624,932",*,"$807,306",4.53%,1.22%
ICOB,785,ICOBID,"$63,152",$0.000595,"106,082,162",*,Low Vol,0.15%,-12.34%
ADC,610,AudioCoin,"$1,668,795",$0.002027,"823,189,781",Low Vol,-0.74%,3.54%,30.47%
ADA,14,Cardano,"$742,919,465",$0.028654,"25,927,070,538",*,"$10,620,200",0.90%,14.63%
ELS,900,Elysium,"$5,738",$0.001433,"4,005,012",Low Vol,0.03%,3.92%,28.19%
ADL,609,Adelphoi,"$1,708,898",$0.072805,"23,472,224",*,Low Vol,-1.64%,-12.66%
MINT,351,Mintcoin,"$2,579,182",$0.000104,"24,913,853,657",*,"$1,314",-1.03%,-0.41%
AEON,120,Aeon,"$26,261,730",$1.79,"14,651,140","$440,011",1.81%,-7.95%,3.77%
ICOO,398,ICO OpenLedger,"$1,532,719",$3.29,"465,858",*,"$1,182",3.84%,1.62%
ICON,836,Iconic,"$36,697",$0.061894,"592,894",*,Low Vol,0.03%,4.30%
LEA,845,LeaCoin,"$32,680",$0.000109,"300,500,690",Low Vol,0.06%,-31.64%,22.04%
WIC,1001,Wi Coin,?,$0.006922,?,*,"$1,043",-0.37%,-9.16%
KAYI,994,Kayicoin,?,$0.000798,?,*,"$1,178",0.01%,-28.86%
MEC,437,Megacoin,"$850,913",$0.023641,"35,992,962","$6,309",-0.08%,5.43%,27.84%
BRX,342,Breakout Stake,"$2,947,321",$0.470211,"6,268,082",*,"$78,461",2.35%,-1.53%
XEL,114,Elastic,"$28,750,894",$0.330561,"86,976,062",*,"$677,592",3.22%,-4.45%
XEM,7,NEM,"$1,859,544,000",$0.206616,"8,999,999,999",*,"$5,733,590",0.02%,0.58%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,098,148",$0.209810,"10,000,227",*,Low Vol,0.03%,9.91%
NAUT,369,NautilusCoin,"$2,008,456",$0.124132,"16,180,000",*,"$33,080",1.62%,-12.49%
SMLY,350,SmileyCoin,"$2,594,156",$0.000100,"25,960,250,000","$2,362",-0.02%,16.39%,100.48%
LEO,152,LEOcoin,"$19,734,243",$0.215433,"91,602,694",*,"$27,978",3.63%,-5.88%
BRO,439,Bitradio,"$833,476",$0.145169,"5,741,418",*,"$2,066",-0.14%,3.62%
VSX,454,Vsync,"$717,435",$0.007249,"98,964,274","$2,558",0.04%,-3.91%,7.69%
BRK,359,Breakout,"$2,270,972",$0.125177,"18,142,083","$69,165",-4.91%,0.41%,-19.16%
TALK,662,BTCtalkcoin,"$298,739",$0.004576,"65,290,635",Low Vol,0.07%,?,-15.96%
MER,401,Mercury,"$1,482,400",$0.014824,"100,000,000",*,"$3,693",-1.06%,58.49%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,510",$0.001031,"36,390,750","$2,688",0.41%,0.61%,16.84%
BSC,858,BowsCoin,"$22,901",$0.004126,"5,550,102",Low Vol,0.07%,1.60%,45.02%
WINGS,93,Wings,"$41,801,123",$0.465967,"89,708,333",*,"$723,199",-0.82%,-14.60%
FONZ,1118,Fonziecoin,?,$0.000229,?,*,Low Vol,0.03%,33.03%
SLEVIN,877,Slevin,"$16,047",$0.000229,"70,000,000",*,Low Vol,0.08%,8.08%
USC,632,Ultimate Secu...,"$690,954",$0.066803,"10,343,113",Low Vol,-0.43%,14.33%,-4.20%
ONION,322,DeepOnion,"$3,468,121",$0.981737,"3,532,638","$42,488",0.12%,3.32%,32.81%
SRC,755,SecureCoin,"$82,898",$0.010198,"8,128,571",Low Vol,5.06%,-42.88%,62.07%
NEWB,487,Newbium,"$415,630",$0.008313,"50,000,000",*,"$4,601",0.03%,8.10%
IQT,984,iQuant,?,$0.547175,?,*,"$1,970",-0.42%,48.23%
SWING,495,Swing,"$379,212",$0.144905,"2,616,967",$873,-0.26%,31.10%,73.86%
ARGUS,897,Argus,"$8,021",$0.006985,"1,148,324",Low Vol,0.05%,-0.02%,-17.27%
MSP,168,Mothership,"$15,804,880",$0.112892,"140,000,000",*,"$164,637",-2.31%,-1.10%
MUG,910,MikeTheMug,"$1,106",$0.001106,"1,000,000",*,Low Vol,-0.58%,-6.36%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000573,?,Low Vol,0.03%,8.15%,?
CWXT,466,CryptoWorldX ...,"$631,007",$0.010996,"57,385,690",*,"$22,974",-8.13%,15.97%
SNAKE,1059,SnakeEyes,?,$0.034585,?,*,Low Vol,-0.58%,-9.65%
MSD,928,MSD,?,$0.031749,?,*,"$204,957",-3.31%,-10.91%
XWC,272,WhiteCoin,"$5,551,876",$0.022351,"248,398,291",*,"$96,990",0.16%,-9.37%
