symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,466,Solaris,"$545,775",$0.980103,"556,855","$10,656",1.17%,13.67%,105.55%
PXI,704,Prime-XI,"$120,779",$0.007147,"16,898,900",Low Vol,0.33%,6.42%,15.56%
DAR,378,Darcrus,"$1,618,977",$0.119039,"13,600,388",*,"$48,095",0.00%,-1.96%
DAS,481,DAS,"$409,136",$0.158698,"2,578,078",$951,-0.04%,0.03%,-9.21%
PXC,648,Phoenixcoin,"$294,134",$0.004819,"61,032,335",Low Vol,-0.20%,-10.12%,14.91%
DAY,950,Chronologic,?,$8.40,?,*,"$7,898",-1.24%,0.98%
TNT,127,Tierion,"$25,652,791",$0.060715,"422,513,667",*,"$388,312",0.37%,-8.01%
CNT,304,Centurion,"$3,800,092",$0.096966,"39,189,860","$27,539",2.60%,3.01%,7.76%
CUBE,536,DigiCube,"$113,371",$0.000047,"2,429,126,009",*,$620,0.48%,2.35%
AE,68,Aeternity,"$83,488,206",$0.358287,"233,020,472",*,"$399,930",-1.47%,-9.00%
ICN,677,iCoin,"$177,579",$0.006114,"29,044,750",Low Vol,0.48%,5.56%,-3.95%
ESP,347,Espers,"$2,487,961",$0.000120,"20,661,723,325","$34,123",29.02%,-26.91%,23.17%
FIRE,542,Firecoin,"$90,005",$0.914576,"98,412",*,$726,0.48%,10.82%
DEUS,941,DeusCoin,?,$0.492292,?,"$18,630",-3.75%,-5.53%,-10.65%
KLN,917,Kolion,?,$1.64,?,"$351,820",-0.67%,2.98%,5.15%
ETHD,368,Ethereum Dark,"$1,932,585",$1.29,"1,500,000","$3,329,620",-16.38%,-58.85%,58.57%
METAL,617,MetalCoin,"$621,111",$0.008074,"76,925,527",*,Low Vol,0.48%,2.30%
ICE,489,iDice,"$370,007",$0.235521,"1,571,013",*,"$5,423",-0.12%,-41.92%
START,369,Startcoin,"$1,893,878",$0.042012,"45,079,785","$108,163",-0.02%,-4.78%,-20.68%
AU,656,AurumCoin,"$234,835",$0.792783,"296,216",Low Vol,-30.15%,-35.35%,-26.93%
CNC,817,CHNCoin,"$35,716",$0.000858,"41,607,391",Low Vol,0.08%,3.47%,-12.39%
ATOM,500,Atomic Coin,"$319,160",$0.026056,"12,249,131","$4,538",0.50%,14.25%,-4.99%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,222",Low Vol,0.16%,12.31%,?
ULA,899,Ulatech,"$3,620",$0.037469,"96,601",Low Vol,56.03%,1.55%,-15.94%
NKA,602,IncaKoin,"$948,939",$0.000093,"10,189,744,824",Low Vol,0.47%,2.41%,-10.37%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.38%,3.67%
ZCC,440,ZcCoin,"$809,736",$0.013133,"61,657,044","$279,110",-1.93%,-13.12%,-42.20%
ZCL,324,ZClassic,"$3,187,112",$1.76,"1,809,800","$74,642",0.28%,-6.63%,-21.69%
SUPER,641,SuperCoin,"$338,088",$0.007618,"44,380,031",Low Vol,0.47%,-2.29%,-20.79%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.55%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.30%
MCR,928,Macro,?,$5.34,?,*,"$44,549",0.48%,19.41%
NOTE,274,DNotes,"$4,966,777",$0.038849,"127,847,933","$27,203",1.74%,-12.49%,-23.40%
MCAP,61,MCAP,"$92,954,627",$2.43,"38,295,641",*,"$1,353,790",-1.99%,-5.21%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,764",-0.02%,-5.80%,5.06%
SANDG,868,Save and Gain,"$16,449",$0.005367,"3,064,800",Low Vol,0.48%,17.69%,4.40%
SOAR,196,Soarcoin,"$11,742,156",$0.015402,"762,398,445",*,"$6,072",0.48%,-7.15%
VSL,193,vSlice,"$11,834,126",$0.354416,"33,390,496",*,"$211,883",-0.18%,-10.29%
INCNT,245,Incent,"$6,741,482",$0.146501,"46,016,625",*,"$115,212",-1.98%,-11.18%
