symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,500,42-coin,"$314,882",$7497.19,41.999999,"$10,188",-9.90%,-18.80%,-12.37%
NXX,1074,Nexxus,?,$0.008165,?,*,Low Vol,-0.55%,-6.20%
XLR,458,Solaris,"$610,534",$1.10,"556,940","$10,942",9.78%,27.53%,130.82%
PXI,699,Prime-XI,"$128,549",$0.007607,"16,899,615",Low Vol,5.99%,10.36%,22.86%
DAR,376,Darcrus,"$1,660,784",$0.122113,"13,600,388",*,"$50,256",1.08%,-0.36%
DAS,482,DAS,"$413,903",$0.160547,"2,578,078",$929,0.72%,1.07%,-6.86%
PXC,643,Phoenixcoin,"$302,889",$0.004963,"61,033,985",Low Vol,4.99%,-8.62%,17.79%
DAY,954,Chronologic,?,$8.34,?,*,"$7,278",-0.51%,4.42%
TNT,130,Tierion,"$23,517,956",$0.055662,"422,513,667",*,"$440,847",-8.39%,-15.06%
CNT,304,Centurion,"$3,765,311",$0.096079,"39,189,860","$27,161",0.24%,2.01%,6.47%
CUBE,534,DigiCube,"$114,818",$0.000047,"2,429,126,009",*,"$1,014",0.76%,3.50%
AE,69,Aeternity,"$82,357,824",$0.353436,"233,020,472",*,"$410,792",-1.80%,-10.44%
ICN,670,iCoin,"$179,847",$0.006192,"29,044,888",Low Vol,0.76%,6.76%,-2.77%
ESP,342,Espers,"$2,520,690",$0.000122,"20,661,897,805","$34,643",8.86%,-20.48%,27.61%
FIRE,545,Firecoin,"$91,154",$0.926253,"98,412",*,$735,0.69%,12.08%
DEUS,939,DeusCoin,?,$0.503398,?,"$19,745",-3.59%,-2.81%,-9.23%
KLN,917,Kolion,?,$1.63,?,"$350,961",-0.82%,2.10%,4.54%
ETHD,368,Ethereum Dark,"$1,845,855",$1.23,"1,500,000","$3,413,920",-5.30%,-57.74%,53.58%
METAL,619,MetalCoin,"$592,680",$0.007705,"76,925,527",*,Low Vol,-3.26%,-2.44%
ICE,489,iDice,"$372,308",$0.236986,"1,571,013",*,"$5,456",0.37%,-41.33%
START,367,Startcoin,"$1,855,119",$0.041152,"45,079,785","$107,106",-2.48%,-7.37%,-21.89%
AU,654,AurumCoin,"$237,825",$0.802879,"296,216",Low Vol,0.76%,-36.49%,-26.30%
CNC,817,CHNCoin,"$35,727",$0.000859,"41,614,167",Low Vol,0.00%,7.00%,-12.74%
ATOM,499,Atomic Coin,"$321,594",$0.026253,"12,249,572","$4,564",3.73%,12.48%,-1.87%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,241",Low Vol,?,1.87%,?
ULA,898,Ulatech,"$3,801",$0.039344,"96,601",Low Vol,4.47%,1.86%,-12.50%
NKA,602,IncaKoin,"$960,412",$0.000094,"10,189,844,179",Low Vol,0.80%,3.40%,-9.25%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.23%,3.50%
ZCC,439,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,727",-1.18%,-13.02%,-43.36%
ZCL,322,ZClassic,"$3,189,193",$1.76,"1,809,800","$74,472",-0.36%,-6.77%,-21.52%
SUPER,638,SuperCoin,"$342,372",$0.007715,"44,380,033",Low Vol,0.76%,?,-18.14%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.53%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.15%
MCR,929,Macro,?,$5.41,?,*,"$43,440",0.69%,25.78%
NOTE,274,DNotes,"$4,932,512",$0.038581,"127,849,540","$30,265",-1.23%,-12.28%,-23.79%
MCAP,64,MCAP,"$89,305,818",$2.33,"38,295,641",*,"$1,361,220",-3.79%,-9.09%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,802",-6.29%,-16.85%,-5.33%
SANDG,865,Save and Gain,"$16,660",$0.005436,"3,064,800",Low Vol,0.76%,19.02%,5.72%
SOAR,189,Soarcoin,"$11,892,120",$0.015598,"762,398,445",*,"$6,150",0.69%,-3.52%
VSL,190,vSlice,"$11,843,509",$0.354697,"33,390,496",*,"$215,762",-0.04%,-10.54%
INCNT,248,Incent,"$6,539,791",$0.142118,"46,016,625",*,"$106,388",-3.55%,-12.38%
