symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$48,868 ",$0.006887,"7,095,675",Low Vol,-0.40%,-34.50%,27.15%
ARC,507,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.21%
SDC,527,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.23%
ARI,655,Aricoin,"$97,191 ",$0.000693,"140,262,505",Low Vol,-0.41%,5.96%,-4.00%
TRUST,342,TrustPlus,"$1,813,698 ",$0.056525,"32,086,595",*,"$115,555",0.58%,-1.54%
VLTC,761,Vault Coin,"$32,325 ",$0.001078,"29,998,000",Low Vol,?,-0.04%,26.99%
NYAN,640,Nyancoin,"$116,126 ",$0.000390,"297,891,209",Low Vol,-0.41%,0.46%,6.55%
WDC,227,WorldCoin,"$6,588,379 ",$0.057240,"115,099,957","$219,987",1.15%,-0.97%,3.91%
TIX,364,Tickets,"$1,217,295 ",$0.000018,"66,876,281,414","$16,956",4.96%,13.19%,4.42%
STCN,511,Stakecoin,"$2,600,460 ",$1.30,"2,000,000",*,Low Vol,-0.34%,8.53%
CANN,295,CannabisCoin,"$2,806,596 ",$0.036340,"77,231,176","$1,180,970",-2.55%,-31.24%,27.06%
XJO,445,Joulecoin,"$187,018 ",$0.005567,"33,591,336",$731,-1.11%,0.82%,16.85%
TRICK,992,TrickyCoin,? ,$0.004461,?,Low Vol,-0.40%,-2.43%,3.39%
BCN,26,Bytecoin,"$273,205,365 ",$0.001491,"183,253,534,612","$2,659,490",-0.10%,7.59%,30.57%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",5.32%,2.57%
NAS,848,Nebulas Token,? ,$5.91,?,*,"$1,654,150",2.11%,10.84%
PART,70,Particl,"$72,824,239 ",$9.48,"7,683,024",*,"$445,993",-1.32%,12.28%
NAV,144,NAV Coin,"$19,179,709 ",$0.310929,"61,685,173",*,"$506,788",-1.08%,9.14%
CHESS,589,ChessCoin,"$195,269 ",$0.003614,"54,032,769",*,Low Vol,-0.41%,13.20%
PEX,803,PosEx,"$16,789 ",$0.006844,"2,453,240",Low Vol,-0.42%,1.92%,11.19%
OAX,117,OpenAnx,"$27,377,375 ",$1.09,"25,009,250",*,"$1,325,010",-1.90%,13.12%
OHM,595,OHM Wallet,"$183,915 ",$0.006414,"28,671,862",*,Low Vol,-0.34%,-24.91%
SXC,353,Sexcoin,"$1,476,124 ",$0.011884,"124,206,864","$2,360",1.01%,14.89%,-9.35%
NVST,217,NVO,"$7,229,865 ",$0.481991,"15,000,000",*,"$28,029",-1.33%,31.87%
IOU,481,IOU1,"$58,224 ",$0.000740,"78,725,319",*,$864,-0.18%,1.83%
PIE,311,PIECoin,"$2,518,014 ",$0.033594,"74,953,841",*,"$86,061",1.73%,-1.07%
TSTR,477,Tristar Coin,"$62,976 ",$0.012526,"5,027,857",$647,-0.34%,89.80%,23.04%
HVCO,786,High Voltage,"$22,522 ",$0.015073,"1,494,171",*,Low Vol,-0.41%,?
ION,125,ION,"$24,412,737 ",$1.55,"15,787,636",*,"$35,982",-5.07%,-4.53%
UIS,368,Unitus,"$1,128,204 ",$0.024114,"46,785,866","$179,064",-0.02%,-15.28%,32.17%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.27%
4CHN,448,ChanCoin,"$182,955 ",$0.028670,"6,381,344","$2,629",-0.30%,-10.44%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,459",-0.26%,-4.24%,-6.64%
DOC,844,Dochain,? ,$0.111887,?,*,"$4,259,920",-1.19%,24.18%
PIP,600,PipCoin,"$173,733 ",$0.024819,"6,999,979",Low Vol,-0.41%,0.79%,15.22%
MYB,218,MyBit Token,"$7,169,538 ",$2.83,"2,530,116",*,"$43,653",-2.94%,-18.65%
IOC,99,I/O Coin,"$33,545,942 ",$2.05,"16,359,565",*,"$45,695",0.11%,2.79%
NETKO,378,Netko,"$969,422 ",$0.262756,"3,689,440","$1,886",-0.49%,-1.89%,-18.07%
TROLL,550,Trollcoin,"$470,542 ",$0.000841,"559,725,642",Low Vol,0.34%,38.11%,19.28%
NXT,55,Nxt,"$109,472,416 ",$0.109582,"998,999,983",*,"$6,736,830",-1.32%,-1.87%
BQC,727,BBQCoin,"$46,189 ",$0.000910,"50,765,854",Low Vol,-0.39%,-15.85%,?
NXS,62,Nexus,"$89,232,091 ",$1.72,"51,979,455","$370,565",-0.43%,18.37%,19.88%
BOLI,647,Bolivarcoin,"$108,052 ",$0.014536,"7,433,225",Low Vol,-0.49%,2.51%,-20.02%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$60,887,400 ",$0.811832,"75,000,000","$5,272,490",-0.94%,10.76%,5.22%
NXX,927,Nexxus,? ,$0.017689,?,*,Low Vol,0.08%,48.90%
EVIL,628,Evil Coin,"$130,842 ",$0.006225,"21,020,383",Low Vol,-0.41%,2.68%,30.93%
FUCK,376,FuckToken,"$980,318 ",$0.022696,"43,193,633",*,"$4,650",0.08%,0.51%
XSPEC,194,Spectrecoin,"$10,133,954 ",$0.495635,"20,446,404",*,"$75,804",-0.49%,13.25%
P7C,822,P7Coin,"$7,628 ",$0.000217,"35,220,238",Low Vol,-0.41%,0.48%,31.95%
NXC,160,Nexium,"$15,824,887 ",$0.237891,"66,521,586",*,"$128,365",-0.27%,0.59%
BTWTY,646,Bit20,"$108,494 ","$106,785",1.016,*,Low Vol,-0.16%,10.23%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$54,741 ",$0.018569,"2,948,003","$5,237",-11.23%,75.92%,32.83%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.03%,34.78%
BQX,74,Bitquence,"$66,060,104 ",$0.933473,"70,768,093",*,"$495,874",-2.25%,-1.99%
UBQ,69,Ubiq,"$73,141,949 ",$1.94,"37,779,152","$958,099",-0.60%,-1.02%,6.30%
OK,231,OKCash,"$6,458,788 ",$0.089186,"72,419,060",*,"$294,930",-0.40%,7.37%
NLC2,77,NoLimitCoin,"$62,774,261 ",$0.308670,"203,370,141",*,"$214,381",-3.62%,-14.27%
2GIVE,309,2GIVE,"$2,543,737 ",$0.004933,"515,639,505","$13,369",-1.27%,3.17%,8.20%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.61%,?
COVAL,247,Circuits of V...,"$5,370,960 ",$0.005371,"1,000,000,000",*,"$53,973",2.67%,0.69%
CADASTRAL,260,Bitland,"$4,691,100 ",$0.156370,"30,000,000",*,"$2,353",0.40%,-21.74%
MAID,25,MaidSafeCoin,"$274,489,330 ",$0.606536,"452,552,412",*,"$5,304,290",-0.71%,5.67%
NTRN,294,Neutron,"$2,823,790 ",$0.092945,"30,381,337",*,"$14,536",-1.04%,11.35%
B3,467,B3Coin,"$116,030 ",$0.172971,"670,805",$560,-0.40%,53.66%,-27.47%
FST,344,Fastcoin,"$1,754,714 ",$0.013926,"126,000,000","$6,593",-0.47%,48.13%,29.18%
BTPL,700,Bitcoin Planet,"$64,151 ",$0.012656,"5,068,943",Low Vol,-0.34%,-18.94%,75.95%
SOON,741,SoonCoin,"$40,484 ",$0.003248,"12,462,620",*,Low Vol,-0.40%,-1.04%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$2,740,332 ",$0.002816,"973,174,237",Low Vol,-0.27%,-2.07%,-10.22%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.34%,4.36%,53.16%
YOYOW,892,YOYOW,? ,$0.079904,?,*,"$5,553",-0.80%,7.65%
PURA,845,Pura,? ,$0.788923,?,"$3,372,660",-0.10%,-24.04%,197.62%
LKK,60,Lykke,"$92,191,966 ",$0.345265,"267,017,989",*,"$450,082",-0.06%,-1.95%
XST,267,Stealthcoin,"$4,289,801 ",$0.160263,"26,767,255","$48,709",-0.54%,-1.30%,6.16%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.79%
DES,771,Destiny,"$29,454 ",$0.018409,"1,600,000",Low Vol,-0.41%,0.86%,-22.28%
EBST,859,eBoost,? ,$0.182509,?,*,"$156,593",2.16%,-6.43%
CLOAK,108,CloakCoin,"$29,205,165 ",$5.74,"5,085,580",*,"$490,009",-2.21%,12.59%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,183",-0.21%,-93.93%
LANA,586,LanaCoin,"$205,574 ",$0.000261,"787,701,948",Low Vol,-0.42%,-15.94%,-8.94%
DEM,431,Deutsche eMark,"$312,190 ",$0.011232,"27,793,416",$707,0.71%,7.47%,5.67%
FLO,187,FlorinCoin,"$11,319,471 ",$0.082907,"136,531,823","$372,088",0.30%,20.39%,82.26%
MBL,989,MobileCash,? ,$0.000260,?,Low Vol,-0.41%,-33.06%,26.67%
PANGEA,517,Pangea Poker,"$1,680,351 ",$1.68,"999,352",*,Low Vol,-2.19%,?
AE,874,Aeternity (Pr...,? ,$0.910160,?,*,"$25,635",-0.34%,5.68%
HXX,743,Hexx,"$40,037 ",$0.028056,"1,427,032",*,Low Vol,-0.40%,-16.48%
BLOCK,58,Blocknet,"$97,888,759 ",$24.69,"3,964,825",*,"$1,450,020",2.44%,53.35%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$152,442 ",$0.048934,"3,115,258",Low Vol,-0.42%,137.86%,230.18%
NODC,826,NodeCoin,"$6,034 ",$0.003595,"1,678,439",Low Vol,-0.42%,0.42%,7.87%
UR,889,UR,? ,$0.002556,?,"$8,191",6.78%,48.80%,148.11%
SMC,569,SmartCoin,"$274,046 ",$0.011814,"23,197,470",Low Vol,-0.38%,-3.27%,-17.13%
KLC,588,KiloCoin,"$198,858 ",$0.001013,"196,297,971",Low Vol,-0.40%,218.10%,528.03%
PTC,307,Pesetacoin,"$2,570,260 ",$0.019714,"130,379,394","$25,251",-1.04%,-0.10%,25.77%
FIRE,748,Firecoin,"$38,330 ",$0.389482,"98,412",*,Low Vol,-0.42%,0.42%
MNM,590,Mineum,"$194,669 ",$0.020630,"9,436,367",Low Vol,-0.42%,2.14%,94.17%
AMP,148,Synereo,"$17,824,616 ",$0.216696,"82,256,324",*,"$322,973",-0.47%,3.19%
AMS,900,AmsterdamCoin,? ,$0.004396,?,"$3,047",-0.41%,-23.75%,-5.01%
MNC,814,MantraCoin,"$11,690 ",$0.002514,"4,650,380",*,Low Vol,-0.34%,?
MND,753,MindCoin,"$35,324 ",$0.002815,"12,546,625",Low Vol,-0.42%,0.42%,0.27%
MNE,270,Minereum,"$4,123,322 ",$4.36,"944,786",*,"$7,868",-0.31%,3.24%
SCS,793,Speedcash,"$20,687 ",$0.079011,"261,831",Low Vol,-0.34%,-5.11%,166.95%
8BIT,422,8Bit,"$360,616 ",$0.309697,"1,164,415",*,"$7,848",1.73%,2.52%
TRI,434,Triangles,"$265,218 ",$3.64,"72,891",$888,-18.92%,1.63%,-14.06%
PBT,223,Primalbase Token,"$6,924,750 ",$6924.75,"1,000",*,"$25,574",1.07%,23.74%
TRK,418,Truckcoin,"$381,307 ",$0.002757,"138,289,520",*,"$3,452",-12.65%,66.29%
RBT,705,Rimbit,"$61,728 ",$0.000534,"115,499,623",*,Low Vol,-1.03%,-13.54%
300,654,300 Token,"$97,516 ",$325.05,300,*,Low Vol,-0.34%,17.94%
XBTS,779,Beatcoin,"$25,449 ",$0.016692,"1,524,686",Low Vol,-0.40%,-50.41%,39.52%
TRC,333,Terracoin,"$1,972,560 ",$0.093326,"21,136,190","$7,034",-0.46%,2.08%,17.11%
GXS,843,GXShares,? ,$3.78,?,*,"$5,861,130",0.56%,7.64%
DFT,1010,DraftCoin,? ,$0.288733,?,*,Low Vol,-0.42%,0.40%
OCEAN,824,BurstOcean,"$6,513 ",$0.030745,"211,827",*,Low Vol,-6.28%,14.62%
USDT,24,Tether,"$319,635,459 ",$1.00,"319,501,268",*,"$98,288,000",0.05%,-0.21%
KOBO,537,Kobocoin,"$643,743 ",$0.026062,"24,700,248",*,Low Vol,0.08%,43.57%
ATCC,248,ATC Coin,"$5,291,705 ",$0.502729,"10,525,960",*,"$283,040",-0.10%,-2.85%
SAK,938,Sharkcoin,? ,$0.015026,?,Low Vol,-0.89%,3.40%,7.34%
BERN,634,BERNcash,"$119,411 ",$0.001676,"71,234,301",Low Vol,1.87%,14.05%,4.30%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.16%,-4.76%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$476,297 ",$0.000043,"10,996,318,099",**,Low Vol,-0.40%,-17.86%
TIT,580,Titcoin,"$224,775 ",$0.004505,"49,898,202",Low Vol,-0.96%,1.67%,4.04%
SLM,574,Slimcoin,"$242,862 ",$0.016243,"14,951,977",Low Vol,-0.68%,-20.25%,7.07%
MYST,113,Mysterium,"$28,307,117 ",$1.46,"19,429,024",*,"$614,913",-0.01%,8.03%
420G,777,GanjaCoin,"$25,783 ",$0.026508,"972,649",Low Vol,-0.41%,10.79%,-17.69%
LTCR,805,Litecred,"$16,077 ",$0.000532,"30,227,750",Low Vol,1.02%,-60.80%,28.32%
ENRG,183,Energycoin,"$11,620,089 ",$0.095898,"121,171,715","$34,777",-1.47%,-1.67%,22.68%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-53.02%
FLVR,740,FlavorCoin,"$40,733 ",$0.001949,"20,898,106",*,Low Vol,-0.42%,15.86%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,185 ",$0.017542,"2,689,812",*,Low Vol,-0.40%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.04%
VOX,181,Voxels,"$12,007,107 ",$0.057177,"210,000,000",*,"$137,494",-0.04%,1.23%
BCAP,188,BCAP,"$10,982,400 ",$1.10,"10,000,000",*,"$184,748",0.27%,8.84%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,-0.34%,0.48%
ZUR,426,Zurcoin,"$339,320 ",$0.004101,"82,738,278","$1,928",-0.88%,-5.14%,11.91%
NEO,10,NEO,"$1,893,740,000 ",$37.87,"50,000,000",*,"$42,014,400",0.75%,-2.94%
SHND,930,StrongHands,? ,$8e-08,?,Low Vol,-16.02%,-12.16%,-23.71%
PONZI,721,PonziCoin,"$48,599 ",$0.056438,"861,099",Low Vol,-0.49%,0.65%,-0.90%
SKULL,926,Pirate Blocks,? ,$0.003511,?,$512,0.90%,-12.66%,60.46%
AV,944,AvatarCoin,? ,$0.141767,?,*,Low Vol,-0.42%,-5.61%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.04%
XCRE,489,Creatio,"$43,742 ",$0.002132,"20,520,514",*,"$1,904",-2.92%,15.50%
GAME,49,GameCredits,"$148,467,886 ",$2.32,"63,963,348","$3,824,230",0.90%,-0.60%,27.94%
ACP,787,AnarchistsPrime,"$21,891 ",$0.004981,"4,394,874",Low Vol,-1.28%,-32.43%,-15.40%
XNG,501,Enigma,"$5,768 ",$0.346904,"16,627",$614,-0.42%,-3.10%,-9.00%
NET,393,NetCoin,"$681,837 ",$0.000866,"787,126,712","$3,281",17.17%,33.88%,7.01%
FLDC,208,FoldingCoin,"$7,860,179 ",$0.015272,"514,662,238",*,"$323,030",-0.84%,-3.57%
LVPS,496,LevoPlus,"$17,349 ",$0.022957,"755,740","$148,127",8.35%,49.82%,27.56%
BIOB,821,BioBar,"$7,903 ",$0.008923,"885,756",*,Low Vol,-0.42%,-6.26%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.60%
TEK,573,TEKcoin,"$246,294 ",$0.000174,"1,414,054,562",Low Vol,26.21%,32.99%,41.49%
BITSILVER,603,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,0.55%,9.30%
MCRN,710,MACRON,"$56,640 ",$0.000141,"401,421,401",*,Low Vol,8.57%,57.78%
BIOS,750,BiosCrypto,"$36,977 ",$0.001776,"20,821,709",*,Low Vol,-0.41%,?
UET,475,Useless Ether...,"$86,035 ",$0.021695,"3,965,716",*,"$1,820",0.08%,-0.37%
TER,920,TerraNova,? ,$44.98,?,$590,-0.34%,-1.63%,5.63%
TES,532,TeslaCoin,"$723,820 ",$0.009940,"72,818,741",Low Vol,-0.42%,-4.01%,43.71%
XPTX,661,PlatinumBAR,"$91,134 ",$0.353620,"257,717",Low Vol,-0.42%,1.38%,31.64%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,?,93.79%,5.88%
MEME,299,Memetic,"$2,700,461 ",$0.164074,"16,458,796","$18,032",0.98%,6.26%,-5.58%
ADT,109,adToken,"$28,717,560 ",$0.047863,"600,000,000",*,"$440,928",-5.59%,0.03%
CORG,612,CorgiCoin,"$152,088 ",$0.000121,"1,251,855,418",*,Low Vol,-0.38%,40.83%
USNBT,402,NuBits,"$546,649 ",$1.04,"523,851",*,"$4,565,640",2.37%,4.69%
GML,1034,GameLeagueCoin,? ,$0.005804,?,*,Low Vol,-0.40%,20.14%
ELC,982,Elacoin,? ,$0.113973,?,Low Vol,-0.41%,1.62%,33.40%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,-1.18%,305.11%,361.44%
J,593,Joincoin,"$186,437 ",$0.076146,"2,448,402",Low Vol,-0.41%,46.86%,6.51%
ADZ,306,Adzcoin,"$2,571,368 ",$0.046152,"55,715,560","$2,580",1.33%,-1.12%,-8.16%
ADX,75,AdEx,"$65,823,264 ",$1.24,"53,253,776",*,"$9,363,830",-2.15%,4.30%
FLT,585,FlutterCoin,"$207,910 ",$0.000645,"322,214,524",Low Vol,12.50%,6.73%,-61.87%
HUSH,325,Hush,"$2,106,471 ",$1.91,"1,100,888","$33,197",0.33%,6.64%,23.16%
RDD,110,ReddCoin,"$28,537,091 ",$0.000998,"28,601,472,452",*,"$371,855",-2.39%,-5.06%
ICOB,641,ICOBID,"$113,980 ",$0.001082,"105,389,049",*,Low Vol,-0.42%,13.42%
ADC,355,AudioCoin,"$1,463,002 ",$0.001782,"820,776,748","$2,244",-2.39%,-13.58%,-1.48%
DNR,423,Denarius,"$360,066 ",$0.445935,"807,441","$16,349",1.66%,-13.37%,-22.16%
ELS,825,Elysium,"$6,419 ",$0.001603,"4,005,012",Low Vol,-0.41%,76.92%,83.25%
ADL,366,Adelphoi,"$1,187,392 ",$0.050587,"23,472,224",*,"$5,361",0.32%,22.53%
MINT,269,Mintcoin,"$4,240,001 ",$0.000171,"24,830,322,217",*,"$4,690",-0.29%,32.35%
AEON,155,Aeon,"$16,405,028 ",$1.12,"14,651,140","$198,331",-0.87%,29.12%,101.33%
ICOO,271,ICO OpenLedger,"$4,092,211 ",$8.79,"465,755",*,"$3,125",0.99%,9.63%
ICON,749,Iconic,"$37,186 ",$0.062719,"592,894",*,Low Vol,-0.41%,45.40%
LEA,746,LeaCoin,"$39,433 ",$0.000136,"290,536,490",Low Vol,0.24%,-20.60%,-7.96%
MEC,252,Megacoin,"$5,066,815 ",$0.154070,"32,886,450","$95,145",-1.15%,1.33%,1.41%
BRX,280,Breakout Stake,"$3,632,410 ",$0.579509,"6,268,082",*,"$215,281",-0.59%,3.75%
XEL,93,Elastic,"$38,401,703 ",$0.446412,"86,023,008",*,"$464,542",-0.67%,4.63%
XEM,8,NEM,"$2,426,571,000 ",$0.269619,"8,999,999,999",*,"$7,799,270",0.68%,2.21%
XEN,840,Xenixcoin,$273 ,$0.027071,"10,100",Low Vol,-0.41%,17.96%,115.49%
YASH,519,YashCoin,"$1,471,848 ",$0.147182,"10,000,188",*,Low Vol,-0.40%,0.32%
NAUT,300,NautilusCoin,"$2,697,546 ",$0.166721,"16,180,000",*,"$154,041",-0.37%,0.71%
SMLY,339,SmileyCoin,"$1,843,064 ",$0.000071,"25,960,250,000",**,"$2,474",2.81%,7.36%
LEO,87,LEOcoin,"$46,290,544 ",$0.522890,"88,528,263",**,"$188,417",0.96%,2.47%
BRO,538,Bitradio,"$637,998 ",$0.113987,"5,597,108",*,Low Vol,-13.41%,?
BRK,302,Breakout,"$2,633,813 ",$0.145177,"18,142,083","$62,438",0.65%,-1.83%,4.43%
TALK,547,BTCtalkcoin,"$486,268 ",$0.007448,"65,290,635",Low Vol,0.28%,47.65%,?
MER,346,Mercury,"$1,718,420 ",$0.017184,"100,000,000",*,"$16,320",7.00%,6.08%
LEX,828,Lex4All,"$5,272 ",$0.005272,"1,000,000",*,Low Vol,-0.36%,-21.38%
CREVA,480,CrevaCoin,"$58,321 ",$0.001603,"36,390,750","$1,078",-0.42%,-1.86%,-19.62%
WOMEN,901,WomenCoin,? ,$0.010966,?,"$2,855",-0.41%,6.91%,66.84%
WINGS,82,Wings,"$56,468,704 ",$0.629470,"89,708,333",*,"$1,861,110",1.45%,12.44%
BLAZR,957,BlazerCoin,? ,$0.000867,?,Low Vol,-3.11%,20.63%,25.78%
FONZ,933,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.40%,-23.53%
RUBIT,895,RubleBit,? ,$0.004719,?,"$3,985",-0.44%,2.11%,8.18%
SLEVIN,497,Slevin,"$15,169 ",$0.000217,"70,000,000",*,"$90,144",-12.80%,25.61%
USC,540,Ultimate Secu...,"$582,316 ",$0.056300,"10,343,113",Low Vol,-0.34%,29.88%,-23.76%
ONION,265,DeepOnion,"$4,427,821 ",$1.39,"3,192,534","$43,218",5.93%,24.88%,-11.32%
CJ,460,Cryptojacks,"$136,251 ",$0.000335,"406,568,581","$1,017",-0.08%,5.69%,-14.76%
NEWB,410,Newbium,"$464,539 ",$0.009291,"50,000,000",*,$663,-0.08%,8.57%
RSGP,797,RSGPcoin,"$17,923 ",$10.40,"1,724",*,Low Vol,-0.34%,26.89%
IFC,202,Infinitecoin,"$8,580,292 ",$0.000095,"90,596,274,910","$1,631,360",2.00%,13.95%,6.74%
ARGUS,813,Argus,"$11,811 ",$0.010286,"1,148,324",Low Vol,0.53%,3.31%,17.76%
MSP,90,Mothership,"$39,523,540 ",$0.282311,"140,000,000",*,"$1,145,720",1.70%,12.70%
MUG,838,MikeTheMug,"$1,264 ",$0.001265,"999,279",*,Low Vol,-0.29%,4.83%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.40%,0.41%
NTCC,964,Neptune Classic,? ,$0.000130,?,Low Vol,-0.41%,-51.17%,-47.33%
CWXT,744,CryptoWorldX ...,"$39,767 ",$0.000693,"57,385,690",*,Low Vol,-0.40%,7.18%
SNAKE,951,SnakeEyes,? ,$0.047337,?,*,Low Vol,-1.11%,53.13%
DISK,1030,DarkLisk,? ,$0.000823,?,Low Vol,-0.40%,27.18%,11.51%
XWC,334,WhiteCoin,"$1,967,958 ",$0.007926,"248,275,783","$10,918",-0.30%,-2.74%,35.58%
OBITS,179,OBITS,"$12,649,839 ",$0.796063,"15,890,500",*,"$91,678",0.49%,-11.65%
TX,312,TransferCoin,"$2,456,368 ",$0.403232,"6,091,700",*,"$40,831",-0.40%,-0.49%
EAC,180,EarthCoin,"$12,191,091 ",$0.001076,"11,334,539,811","$395,491",0.07%,-0.33%,-0.25%
42,551,42-coin,"$444,083 ",$10573.40,41.999999,Low Vol,-0.39%,-7.87%,27.02%
XLR,470,Solaris,"$98,392 ",$0.244435,"402,527","$1,056",-0.40%,-27.13%,-27.77%
PXI,601,Prime-XI,"$170,210 ",$0.010515,"16,186,780",Low Vol,-0.42%,-6.38%,-2.58%
DAR,262,Darcrus,"$4,619,913 ",$0.339107,"13,623,762",*,"$37,953",-2.44%,1.99%
DAS,432,DAS,"$295,778 ",$0.175666,"1,683,751","$6,701",-0.36%,0.89%,2.37%
PXC,407,Phoenixcoin,"$506,699 ",$0.008448,"59,978,350","$4,479",7.29%,9.40%,62.46%
OPAL,934,Opal,? ,$0.013090,?,*,Low Vol,-0.41%,13.98%
CNT,348,Centurion,"$1,680,627 ",$0.063258,"26,567,684","$25,640",-0.10%,9.77%,72.04%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,906,000 ",$0.909060,"100,000,000",*,"$20,312,200",0.29%,3.59%
ICN,594,iCoin,"$183,979 ",$0.006367,"28,894,825",Low Vol,-0.40%,28.73%,14.74%
ESP,272,Espers,"$4,016,523 ",$0.000196,"20,488,074,703","$43,060",-0.38%,5.00%,-12.02%
ADCN,631,Asiadigicoin,"$123,576 ",$0.004957,"24,931,054",Low Vol,-0.37%,4.47%,-3.63%
DEUS,866,DeusCoin,? ,$0.675816,?,"$76,854",0.19%,1.21%,55.73%
TRADE2,755,TradecoinV2,"$34,932 ",$0.002080,"16,791,170",Low Vol,-0.34%,-31.10%,-22.01%
FAZZ,959,Fazzcoin,? ,$0.004732,?,*,Low Vol,-0.33%,-9.84%
METAL,556,MetalCoin,"$379,844 ",$0.004938,"76,925,527",*,Low Vol,-0.41%,-1.33%
ICE,385,iDice,"$904,460 ",$0.575718,"1,571,013",*,$774,-0.49%,70.68%
START,330,Startcoin,"$2,009,693 ",$0.044581,"45,079,785",**,"$82,843",-0.30%,1.57%
AU,568,AurumCoin,"$277,149 ",$0.935631,"296,216",Low Vol,-0.40%,42.51%,17.20%
CNC,428,CHNCoin,"$317,047 ",$0.008757,"36,204,455","$64,493",0.54%,11.84%,4.71%
ATOM,420,Atomic Coin,"$368,790 ",$0.031480,"11,714,958","$2,339",4.57%,1.40%,12.21%
CNO,525,Coin(O),"$961,837 ",$0.009151,"105,107,074",Low Vol,?,?,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.50%
NKA,367,IncaKoin,"$1,157,042 ",$0.000121,"9,561,542,577","$7,064",-0.38%,-6.49%,-6.58%
KAYI,635,Kayi,"$118,707 ",$0.000136,"871,680,000",*,Low Vol,0.32%,51.19%
ZCC,287,ZcCoin,"$3,252,908 ",$0.052758,"61,657,044","$484,199",-0.52%,6.09%,1.10%
ZCL,277,ZClassic,"$3,875,759 ",$2.14,"1,809,800","$163,455",-0.75%,16.75%,70.57%
SUPER,565,SuperCoin,"$298,454 ",$0.006809,"43,830,287",Low Vol,-3.58%,20.93%,-26.88%
UNIBURST,626,UniBURST,"$133,567 ",$0.133567,"999,999",*,Low Vol,-0.33%,4.83%
NOTE,220,DNotes,"$7,125,914 ",$0.056329,"126,505,927","$110,474",0.91%,22.10%,47.78%
MCAP,52,MCAP,"$130,020,772 ",$1.55,"83,906,564",*,"$435,414",-2.93%,2.91%
PAC,909,Paccoin,? ,$8.9e-08,?,"$1,858",1.51%,13.89%,2.38%
OS76,791,OsmiumCoin,"$20,950 ",$0.023433,"894,026",Low Vol,-1.51%,-13.49%,3.27%
SOAR,505,Soarcoin,"$29,346,224 ",$0.045075,"651,059,009",*,Low Vol,?,43.99%
VSL,104,vSlice,"$32,220,460 ",$0.964959,"33,390,496",*,"$121,381",-1.50%,-8.69%
VSM,322,VOISE,"$2,143,531 ",$2.60,"825,578",*,"$23,701",-0.35%,33.21%
INCNT,184,Incent,"$11,581,602 ",$0.251683,"46,016,625",*,"$219,185",1.83%,7.53%
