symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,595,EarthCoin,"$1,030,298",$0.000090,"11,433,103,485",Low Vol,-32.29%,-2.66%,-31.65%
42,494,42-coin,"$311,452",$7415.53,41.999999,"$6,901",-5.46%,-3.44%,-15.38%
NXX,1043,Nexxus,?,$0.008626,?,*,Low Vol,0.20%,-0.23%
XLR,454,Solaris,"$571,908",$1.09,"525,684","$4,258",60.10%,25.60%,82.08%
PXI,681,Prime-XI,"$147,489",$0.008749,"16,858,295",Low Vol,-0.27%,20.98%,41.12%
DAR,366,Darcrus,"$1,917,165",$0.140964,"13,600,388",*,"$56,635",-0.36%,-6.71%
DAS,479,DAS,"$403,955",$0.157025,"2,572,552","$1,059",-0.06%,-9.91%,34.02%
PXC,486,Phoenixcoin,"$351,061",$0.005758,"60,971,810","$5,786",-0.18%,8.61%,46.54%
DAY,949,Chronologic,?,$9.31,?,*,"$8,718",0.20%,4.08%
TNT,116,Tierion,"$32,215,738",$0.076248,"422,513,667",*,"$438,792",0.38%,1.20%
CNT,314,Centurion,"$3,590,116",$0.091608,"39,189,860","$19,972",-0.62%,-0.03%,-8.72%
CUBE,716,DigiCube,"$106,176",$0.000044,"2,429,126,009",*,Low Vol,-0.14%,0.92%
AE,65,Aeternity,"$94,013,974",$0.403458,"233,020,472",*,"$408,354",-0.86%,7.91%
ICN,671,iCoin,"$171,340",$0.005901,"29,036,838",Low Vol,-0.15%,7.72%,-11.74%
ESP,369,Espers,"$1,803,951",$0.000087,"20,650,635,545","$8,619",-0.17%,-8.22%,-8.15%
ADCN,544,Asiadigicoin,"$61,024",$0.002448,"24,931,054","$4,586",-0.14%,-6.23%,5.64%
DEUS,945,DeusCoin,?,$0.507073,?,"$13,521",-1.85%,-7.51%,-7.72%
KLN,911,Kolion,?,$1.56,?,"$362,929",0.06%,-1.84%,1.41%
ETHD,259,Ethereum Dark,"$6,115,260",$4.08,"1,500,000","$6,533,230",-4.80%,23.15%,507.52%
METAL,612,MetalCoin,"$548,067",$0.007125,"76,925,527",*,Low Vol,-0.14%,-0.30%
ICE,467,iDice,"$487,878",$0.310550,"1,571,013",*,"$10,057",-0.01%,10.57%
START,362,Startcoin,"$2,061,025",$0.045720,"45,079,785","$304,440",-2.05%,2.99%,-28.03%
AU,655,AurumCoin,"$219,575",$0.741269,"296,216",Low Vol,-0.14%,-23.15%,-14.00%
CNC,557,CHNCoin,"$38,080",$0.000922,"41,290,679",$550,-1.26%,-1.58%,-0.02%
ATOM,497,Atomic Coin,"$301,957",$0.024724,"12,213,106","$2,606",-5.69%,-9.67%,-0.49%
CNO,694,Coin(O),"$133,277",$0.001268,"105,143,656",Low Vol,-0.15%,?,75.50%
ULA,574,Ulatech,"$1,750",$0.018115,"96,601",$603,-0.03%,-3.77%,-29.93%
NKA,596,IncaKoin,"$1,022,435",$0.000101,"10,139,179,354",Low Vol,-0.22%,15.06%,-15.03%
KAYI,986,Kayicoin,?,$0.000899,?,*,$670,-0.29%,3.32%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$418,944",-0.58%,2.43%,81.51%
ZCL,318,ZClassic,"$3,446,348",$1.90,"1,809,800","$45,984",-1.16%,-7.98%,-6.07%
SUPER,468,SuperCoin,"$468,368",$0.010604,"44,169,794",$866,0.81%,9.34%,14.54%
DUB,1101,Dubstep,?,$0.001224,?,*,Low Vol,-0.15%,?
UNIBURST,792,UniBURST,"$47,498",$0.047498,"999,999",*,Low Vol,-2.05%,1.63%
MCR,941,Macro,?,$4.95,?,*,"$20,017",-0.14%,12.58%
NOTE,264,DNotes,"$5,930,860",$0.046417,"127,772,334","$71,093",-0.96%,2.98%,-11.47%
MCAP,61,MCAP,"$103,349,595",$2.70,"38,295,641",*,"$1,113,620",0.09%,-1.42%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,005",-1.10%,0.77%,0.72%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.69%
SOAR,206,Soarcoin,"$11,996,644",$0.015735,"762,398,445",*,"$1,291",-0.14%,-0.25%
VSL,169,vSlice,"$16,226,011",$0.485947,"33,390,496",*,"$303,558",-0.26%,-5.18%
INCNT,242,Incent,"$7,379,778",$0.160372,"46,016,625",*,"$73,567",-0.06%,-8.40%
