symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,366,Darcrus,"$1,900,573",$0.139744,"13,600,388",*,"$61,295",-1.68%,-1.84%
DAS,477,DAS,"$404,367",$0.157236,"2,571,721","$1,087",-0.10%,-6.72%,39.09%
PXC,486,Phoenixcoin,"$348,872",$0.005722,"60,966,285","$5,579",4.85%,12.32%,44.22%
DAY,949,Chronologic,?,$10.41,?,*,"$9,018",18.42%,18.70%
TNT,117,Tierion,"$31,505,957",$0.074568,"422,513,667",*,"$410,995",1.12%,-1.83%
CNT,314,Centurion,"$3,577,967",$0.091301,"39,188,480","$18,128",2.17%,-0.62%,-10.85%
CUBE,716,DigiCube,"$106,086",$0.000044,"2,429,126,009",*,Low Vol,-0.07%,0.96%
AE,65,Aeternity,"$95,938,024",$0.411715,"233,020,472",*,"$338,108",4.16%,10.82%
ICN,670,iCoin,"$171,191",$0.005896,"29,036,219",Low Vol,-0.07%,9.04%,-11.83%
ESP,370,Espers,"$1,803,774",$0.000087,"20,650,148,534","$9,685",-0.04%,-18.32%,0.84%
ADCN,546,Asiadigicoin,"$60,973",$0.002446,"24,931,054","$4,634",-0.07%,-7.52%,6.74%
DEUS,930,DeusCoin,?,$0.524067,?,"$35,180",-0.62%,1.05%,-5.92%
KLN,911,Kolion,?,$1.56,?,"$365,010",0.15%,0.03%,2.42%
ETHD,252,Ethereum Dark,"$6,504,240",$4.34,"1,500,000","$6,587,800",0.87%,74.42%,554.30%
METAL,614,MetalCoin,"$547,601",$0.007119,"76,925,527",*,Low Vol,-0.07%,0.96%
ICE,464,iDice,"$487,930",$0.310583,"1,571,013",*,"$10,061",-0.27%,11.93%
START,361,Startcoin,"$2,066,665",$0.045845,"45,079,785","$291,435",2.84%,3.84%,-26.69%
AU,650,AurumCoin,"$234,744",$0.792477,"296,216",Low Vol,-0.10%,-16.73%,-3.51%
CNC,558,CHNCoin,"$38,178",$0.000925,"41,280,999",$638,-0.47%,-1.36%,0.23%
ATOM,493,Atomic Coin,"$319,992",$0.026204,"12,211,522","$2,732",-0.07%,0.77%,6.00%
CNO,694,Coin(O),"$133,164",$0.001267,"105,143,476",Low Vol,-0.07%,?,76.56%
ULA,576,Ulatech,"$1,738",$0.017994,"96,601",$599,-0.07%,-11.82%,-21.60%
NKA,599,IncaKoin,"$873,329",$0.000086,"10,139,163,513",Low Vol,-0.20%,11.99%,-25.95%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,-0.11%,-5.73%
ZCC,418,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$411,980",-0.43%,5.56%,102.97%
ZCL,318,ZClassic,"$3,476,318",$1.92,"1,809,800","$43,105",-2.25%,-5.37%,-4.53%
SUPER,466,SuperCoin,"$455,939",$0.010323,"44,169,478",$929,-0.10%,16.66%,5.83%
DUB,1100,Dubstep,?,$0.001223,?,*,Low Vol,-0.07%,?
UNIBURST,789,UniBURST,"$48,191",$0.048191,"999,999",*,Low Vol,-0.11%,5.84%
MCR,943,Macro,?,$3.93,?,*,"$16,702",-0.07%,-18.94%
NOTE,267,DNotes,"$6,012,621",$0.047059,"127,767,983","$70,772",0.36%,5.62%,-10.03%
MCAP,62,MCAP,"$103,152,373",$2.69,"38,295,641",*,"$1,174,070",-0.34%,-1.01%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,893",-1.60%,-0.31%,1.05%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.39%
SOAR,208,Soarcoin,"$12,019,745",$0.015766,"762,398,445",*,"$1,298",-0.07%,-0.66%
VSL,168,vSlice,"$16,291,223",$0.487900,"33,390,496",*,"$341,803",-0.65%,-5.19%
INCNT,244,Incent,"$7,318,346",$0.159037,"46,016,625",*,"$67,173",-0.59%,-8.14%
