symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,264,PinkCoin,"$4,407,508 ",$0.012654,"348,320,500","$90,114",-1.56%,-2.34%,10.51%
ECA,626,Electra,"$128,689 ",$0.000006,"20,163,086,896",Low Vol,-0.57%,5.25%,-60.45%
MOJO,470,MojoCoin,"$130,131 ",$0.010762,"12,092,170",*,"$2,965",-0.64%,-1.09%
PING,336,CryptoPing,"$1,888,230 ",$0.189732,"9,952,089",*,"$109,482",-0.13%,-14.02%
ONX,505,Onix,"$37,774 ",$0.002664,"14,181,030",$693,8.07%,-2.72%,-25.95%
EBT,515,Ebittree Coin,"$8,737 ",$0.007948,"1,099,271","$3,996",-18.31%,4.25%,-34.40%
ARB,686,ARbit,"$74,240 ",$0.010473,"7,088,920",Low Vol,-0.59%,-76.35%,?
ARC,522,Arcade Token,"$10,352,360 ",$5.41,"1,913,557",*,Low Vol,0.17%,116.47%
SDC,537,ShadowCash,"$893,472 ",$0.133451,"6,695,133",*,Low Vol,-0.59%,-38.40%
ARI,662,Aricoin,"$89,750 ",$0.000640,"140,262,505",Low Vol,-0.59%,13.69%,-3.07%
TRUST,343,TrustPlus,"$1,819,782 ",$0.056715,"32,086,595",*,"$68,444",-0.56%,-2.88%
VLTC,765,Vault Coin,"$32,217 ",$0.001074,"29,993,490",Low Vol,-0.64%,28.29%,16.12%
NYAN,641,Nyancoin,"$115,094 ",$0.000386,"297,891,209",Low Vol,-0.61%,-7.04%,-20.93%
WDC,222,WorldCoin,"$6,662,021 ",$0.057888,"115,085,663","$362,944",0.81%,3.47%,5.05%
TIX,370,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,499",1.18%,-3.45%,-8.65%
STCN,316,Stakecoin,"$2,386,760 ",$1.19,"2,000,000",*,"$22,822",-0.65%,-8.24%
CANN,277,CannabisCoin,"$3,846,074 ",$0.049799,"77,231,176","$8,036,560",-10.96%,28.00%,141.91%
XJO,601,Joulecoin,"$183,196 ",$0.005456,"33,576,272",Low Vol,-2.36%,-5.49%,18.82%
TRICK,1041,TrickyCoin,? ,$0.004554,?,Low Vol,-0.59%,-0.88%,5.38%
HNC,981,Huncoin,? ,$0.000215,?,Low Vol,-0.65%,?,?
LTB,646,LiteBar,"$104,770 ",$0.145760,"718,785",Low Vol,-0.67%,-4.39%,-34.31%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,890,490 ",$8.45,"7,681,884",*,"$100,180",0.13%,5.24%
NAV,149,NAV Coin,"$17,534,977 ",$0.284288,"61,680,327",*,"$466,837",-0.04%,3.70%
CHESS,455,ChessCoin,"$171,888 ",$0.003181,"54,032,769",*,$628,-0.63%,-3.04%
PEX,803,PosEx,"$16,443 ",$0.006703,"2,453,240",Low Vol,-0.59%,0.39%,18.75%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,476",0.00%,4.43%
OAX,126,OpenAnx,"$24,232,562 ",$0.968944,"25,009,250",*,"$1,013,940",-0.04%,-20.71%
OHM,579,OHM Wallet,"$258,629 ",$0.009022,"28,665,811",*,Low Vol,-0.65%,42.55%
SXC,362,Sexcoin,"$1,287,952 ",$0.010371,"124,187,826","$9,354",-0.59%,-1.18%,-17.58%
NVST,242,NVO,"$5,627,070 ",$0.375138,"15,000,000",*,"$14,093",4.08%,57.80%
ORLY,749,Orlycoin,"$38,439 ",$0.001049,"36,646,779",Low Vol,-0.59%,31.78%,42.48%
IOU,495,IOU1,"$57,500 ",$0.000730,"78,725,319",*,"$1,345",-0.65%,5.95%
PIE,307,PIECoin,"$2,604,267 ",$0.034753,"74,935,828",*,"$82,527",3.69%,40.53%
TSTR,762,Tristar Coin,"$33,050 ",$0.006573,"5,027,857",Low Vol,-0.65%,-40.31%,-35.72%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.55%
ION,120,ION,"$25,329,225 ",$1.61,"15,765,536",*,"$80,464",1.30%,-6.15%
UIS,361,Unitus,"$1,331,867 ",$0.028467,"46,785,866","$216,326",-0.05%,16.66%,57.63%
RHFC,1004,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.65%,8.14%
4CHN,451,ChanCoin,"$208,941 ",$0.032781,"6,373,894","$5,911",2.86%,-7.88%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,931",0.00%,4.98%,9.16%
DOC,846,Dochain,? ,$0.090407,?,*,"$3,289,470",-0.85%,-7.75%
PIP,604,PipCoin,"$172,034 ",$0.024576,"6,999,979",Low Vol,-0.64%,-0.10%,16.01%
MYB,203,MyBit Token,"$8,371,621 ",$3.31,"2,530,116",*,"$19,700",-8.41%,-15.62%
IOC,102,I/O Coin,"$31,826,298 ",$1.95,"16,359,350",*,"$72,547",-1.41%,-7.91%
HKG,376,Hacker Gold,"$999,275 ",$0.062025,"16,110,893",*,"$842,590",7.75%,21.67%
TROLL,569,Trollcoin,"$334,748 ",$0.000598,"559,655,502",Low Vol,-3.20%,-11.94%,-19.29%
NXT,54,Nxt,"$111,405,481 ",$0.111517,"998,999,983",*,"$7,231,610",-0.19%,-2.32%
BQC,715,BBQCoin,"$54,319 ",$0.001070,"50,765,854",Low Vol,-1.11%,14.15%,?
NXS,65,Nexus,"$75,964,773 ",$1.46,"51,956,291","$212,966",1.35%,-1.99%,8.07%
BOLI,648,Bolivarcoin,"$104,599 ",$0.014079,"7,429,625",Low Vol,-0.71%,7.90%,-18.99%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.33%,?
XAS,82,Asch,"$55,418,025 ",$0.738907,"75,000,000","$1,463,590",0.98%,0.38%,-1.65%
NXX,931,Nexxus,? ,$0.011887,?,*,Low Vol,0.09%,-33.75%
EVIL,627,Evil Coin,"$126,972 ",$0.006040,"21,020,383",Low Vol,-0.58%,-3.31%,22.22%
XSPEC,195,Spectrecoin,"$9,189,166 ",$0.449427,"20,446,404",*,"$103,611",4.01%,12.05%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.64%,-0.90%,31.33%
NXC,158,Nexium,"$15,767,212 ",$0.237024,"66,521,586",*,"$106,882",-0.38%,-0.50%
BTWTY,656,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.40%,-6.46%
BOST,622,BoostCoin,"$136,514 ",$0.011515,"11,855,487",Low Vol,-0.64%,55.35%,-24.92%
CXT,509,Coinonat,"$31,507 ",$0.010688,"2,948,003","$1,242",0.23%,21.07%,-14.12%
BIT,922,First Bitcoin,? ,$0.011945,?,$770,-0.64%,3.94%,58.50%
BQX,75,Bitquence,"$66,561,001 ",$0.940551,"70,768,093",*,"$485,741",-3.42%,-5.94%
UBQ,68,Ubiq,"$73,506,908 ",$1.95,"37,771,393","$1,068,620",-0.60%,7.47%,-1.55%
OK,232,OKCash,"$6,025,416 ",$0.083209,"72,412,943",*,"$59,595",-0.08%,-4.34%
NLC2,69,NoLimitCoin,"$72,576,295 ",$0.356887,"203,359,313",*,"$415,165",-0.26%,12.64%
2GIVE,313,2GIVE,"$2,437,117 ",$0.004726,"515,639,250","$24,967",-1.97%,-6.54%,4.71%
BCN,26,Bytecoin,"$252,056,074 ",$0.001375,"183,253,534,612","$2,414,780",-0.86%,-1.97%,15.74%
COVAL,249,Circuits of V...,"$5,370,710 ",$0.005371,"1,000,000,000",*,"$33,191",0.21%,-1.53%
CADASTRAL,233,Bitland,"$5,960,940 ",$0.198698,"30,000,000",*,"$1,065",0.04%,-15.65%
MAID,25,MaidSafeCoin,"$271,312,412 ",$0.599516,"452,552,412",*,"$4,019,880",5.89%,15.17%
NTRN,314,Neutron,"$2,421,820 ",$0.079771,"30,359,688",*,"$22,254",-4.88%,15.42%
NAS,849,Nebulas Token,? ,$5.29,?,*,"$1,692,250",-2.63%,20.01%
B3,685,B3Coin,"$74,562 ",$0.112113,"665,064",Low Vol,-0.64%,-44.19%,-36.56%
FST,369,Fastcoin,"$1,188,829 ",$0.009435,"126,000,000","$21,624",-1.95%,-4.92%,-12.24%
BTPL,676,Bitcoin Planet,"$78,641 ",$0.015514,"5,068,943",Low Vol,-0.97%,42.69%,92.51%
SOON,744,SoonCoin,"$40,271 ",$0.003231,"12,462,620",*,Low Vol,-0.62%,-1.76%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.05%
AC,528,AsiaCoin,"$2,915,678 ",$0.003000,"971,856,879",Low Vol,9.26%,2.92%,2.70%
HALLO,975,Halloween Coin,? ,$0.000208,?,Low Vol,0.42%,59.99%,33.20%
YOYOW,887,YOYOW,? ,$0.072671,?,*,"$13,584",-1.37%,-14.73%
PURA,848,Pura,? ,$1.04,?,"$3,172,710",-1.76%,5.57%,285.24%
LKK,60,Lykke,"$94,008,637 ",$0.352067,"267,019,167",*,"$398,507",-0.11%,-0.51%
XST,263,Stealthcoin,"$4,480,121 ",$0.167394,"26,763,926","$21,139",3.05%,-0.64%,9.58%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.64%,-0.88%
DES,772,Destiny,"$29,217 ",$0.018260,"1,600,000",Low Vol,0.59%,-0.27%,-26.58%
EBST,856,eBoost,? ,$0.197586,?,*,"$464,060",3.77%,-12.60%
CLOAK,118,CloakCoin,"$25,768,567 ",$5.07,"5,085,426",*,"$289,257",-0.64%,2.40%
COUPE,986,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.73%,-0.74%
LANA,578,LanaCoin,"$260,404 ",$0.000331,"787,455,595",Low Vol,11.55%,50.93%,8.82%
DEM,439,Deutsche eMark,"$288,301 ",$0.010373,"27,793,416","$1,588",-1.05%,-6.10%,-0.03%
FLO,194,FlorinCoin,"$9,403,452 ",$0.068893,"136,494,375","$298,860",0.09%,-5.10%,58.56%
MBL,997,MobileCash,? ,$0.000387,?,Low Vol,-0.65%,11.51%,89.10%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.859258,?,*,"$27,902",-0.65%,5.88%
HXX,728,Hexx,"$47,725 ",$0.033456,"1,426,484",*,Low Vol,-0.59%,3.07%
BLOCK,74,Blocknet,"$67,252,740 ",$16.96,"3,964,649",*,"$238,557",11.15%,6.99%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,477,KushCoin,"$112,492 ",$0.020672,"5,441,677",$766,-0.66%,?,-4.10%
NODC,827,NodeCoin,"$5,986 ",$0.003566,"1,678,439",Low Vol,-0.64%,-12.48%,7.62%
UR,916,UR,? ,$0.001030,?,$972,-10.90%,12.38%,-5.97%
GLT,701,GlobalToken,"$64,776 ",$0.002788,"23,233,900",Low Vol,-6.68%,-6.48%,-14.15%
SPACE,674,SpaceCoin,"$80,882 ",$0.004228,"19,130,337",Low Vol,-0.62%,2.34%,-21.77%
PTC,309,Pesetacoin,"$2,565,797 ",$0.019682,"130,365,904","$46,209",0.34%,6.66%,25.31%
FIRE,751,Firecoin,"$38,021 ",$0.386348,"98,412",*,Low Vol,-0.64%,2.21%
MNM,599,Mineum,"$189,857 ",$0.020120,"9,436,367",Low Vol,-0.64%,-9.50%,128.42%
AMP,150,Synereo,"$17,336,178 ",$0.210758,"82,256,324",*,"$269,746",-0.04%,-2.36%
AMS,900,AmsterdamCoin,? ,$0.005741,?,"$3,188",-0.81%,39.04%,4.09%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,040 ",$0.002793,"12,546,625",Low Vol,-0.65%,-0.88%,-4.28%
MNE,276,Minereum,"$3,859,248 ",$4.11,"940,014",*,"$81,611",-0.67%,-3.60%
SCS,789,Speedcash,"$22,453 ",$0.085754,"261,831",Low Vol,-0.65%,-0.85%,194.69%
8BIT,432,8Bit,"$350,355 ",$0.300885,"1,164,415",*,"$6,140",-0.65%,-3.12%
TRI,446,Triangles,"$259,939 ",$3.57,"72,891",$726,-0.65%,2.73%,-16.90%
PBT,245,Primalbase Token,"$5,595,990 ",$5595.99,"1,000",*,"$27,644",-0.21%,9.45%
TRK,584,Truckcoin,"$231,366 ",$0.001675,"138,109,975",*,Low Vol,-0.63%,1.22%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.65%,-0.90%,5.45%
300,668,300 Token,"$82,360 ",$274.53,300,*,Low Vol,-0.65%,-15.56%
XBTS,500,Beatcoin,"$51,274 ",$0.033629,"1,524,686",$850,-0.64%,34.63%,115.05%
TRC,334,Terracoin,"$1,925,504 ",$0.091129,"21,129,410","$2,359",-0.59%,1.03%,24.08%
GXS,843,GXShares,? ,$3.48,?,*,"$6,375,200",-1.17%,-7.59%
DFT,1009,DraftCoin,? ,$0.286452,?,*,Low Vol,-0.59%,-0.87%
OCEAN,829,BurstOcean,"$5,623 ",$0.026544,"211,827",*,Low Vol,-0.94%,9.25%
USDT,23,Tether,"$319,530,023 ",$1.00,"319,501,268",*,"$110,900,000",-0.28%,-0.32%
KOBO,556,Kobocoin,"$446,519 ",$0.018077,"24,700,248",*,Low Vol,-0.59%,-13.42%
ATCC,248,ATC Coin,"$5,425,838 ",$0.515472,"10,525,960",*,"$1,795,910",-0.18%,-0.85%
SAK,943,Sharkcoin,? ,$0.014317,?,Low Vol,-1.89%,-8.70%,4.58%
BERN,481,BERNcash,"$97,835 ",$0.001373,"71,234,301","$1,377",-1.82%,-35.07%,-31.35%
MMXVI,1020,MMXVI,? ,$0.002363,?,Low Vol,-0.65%,-4.92%,-12.70%
HTC,415,HitCoin,"$472,465 ",$0.000043,"10,996,318,099",**,"$4,124",-0.64%,-42.40%
TIT,585,Titcoin,"$220,145 ",$0.004412,"49,898,202",Low Vol,-0.59%,0.57%,1.02%
SLM,580,Slimcoin,"$256,819 ",$0.017186,"14,943,262",Low Vol,-24.97%,7.79%,14.49%
MYST,116,Mysterium,"$26,376,455 ",$1.36,"19,429,024",*,"$422,054",1.70%,-5.28%
420G,787,GanjaCoin,"$23,114 ",$0.023764,"972,649",Low Vol,-1.51%,-31.77%,-11.50%
LTCR,740,Litecred,"$41,390 ",$0.001369,"30,227,750",Low Vol,1.80%,22.72%,238.92%
ENRG,182,Energycoin,"$11,713,756 ",$0.096673,"121,169,097","$13,184",-0.59%,-3.83%,18.05%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.80%
FLVR,507,FlavorCoin,"$35,018 ",$0.001676,"20,898,106",*,"$1,213",-0.59%,-38.64%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.52%
GMX,1013,GoldMaxCoin,? ,$0.001203,?,*,Low Vol,-0.65%,-53.74%
OP,1037,Operand,? ,$0.000902,?,*,Low Vol,-0.59%,?
VOX,183,Voxels,"$11,689,755 ",$0.055665,"210,000,000",*,"$127,893",-1.65%,-4.92%
BCAP,191,BCAP,"$10,083,800 ",$1.01,"10,000,000",*,"$111,630",-0.09%,-6.19%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,-0.65%,-0.90%
ZUR,430,Zurcoin,"$355,508 ",$0.004299,"82,696,110","$7,629",1.38%,-4.94%,12.79%
NEO,9,NEO,"$1,952,195,000 ",$39.04,"50,000,000",*,"$44,470,200",0.04%,-5.93%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-1.37%,-13.98%,-19.62%
PONZI,725,PonziCoin,"$48,097 ",$0.055855,"861,099",Low Vol,-0.64%,-0.88%,?
SKULL,920,Pirate Blocks,? ,$0.004090,?,$917,0.81%,13.63%,90.04%
AV,938,AvatarCoin,? ,$0.152313,?,*,Low Vol,6.76%,-8.59%
ACN,963,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.65%,-0.90%
XCRE,506,Creatio,"$37,722 ",$0.001838,"20,520,514",*,$592,-0.64%,-33.69%
GAME,48,GameCredits,"$151,677,423 ",$2.37,"63,952,500","$3,267,820",2.97%,3.90%,30.96%
ACP,766,AnarchistsPrime,"$32,144 ",$0.007314,"4,394,874",Low Vol,-0.59%,20.05%,51.80%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.51%
NET,409,NetCoin,"$507,263 ",$0.000644,"787,126,712",$859,-0.59%,0.07%,-24.05%
FLDC,201,FoldingCoin,"$8,601,962 ",$0.016714,"514,662,238",*,"$985,522",14.33%,19.38%
LVPS,514,LevoPlus,"$11,367 ",$0.015071,"754,214","$10,613",-2.78%,13.07%,-18.07%
BIOB,820,BioBar,"$8,448 ",$0.009538,"885,756",*,Low Vol,-0.65%,6.29%
SHORTY,553,Shorty,"$468,326 ",$0.004683,"100,000,000",*,Low Vol,-0.64%,-0.88%
TEK,600,TEKcoin,"$184,282 ",$0.000130,"1,414,054,562",Low Vol,-0.59%,-22.09%,-3.54%
BITSILVER,464,bitSilver,"$151,625 ",$17.03,"8,902",*,$521,0.14%,-7.86%
MCRN,758,MACRON,"$35,697 ",$0.000089,"401,421,401",*,Low Vol,-1.02%,-68.08%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.09%
UET,486,Useless Ether...,"$88,307 ",$0.022267,"3,965,716",*,"$1,977",0.09%,-4.07%
TER,872,TerraNova,? ,$45.54,?,"$43,179",-0.65%,22.68%,-59.73%
TES,540,TeslaCoin,"$750,803 ",$0.010313,"72,799,455",Low Vol,-0.58%,14.03%,35.46%
NBE,995,BitCentavo,? ,$0.000022,?,Low Vol,-2.30%,?,-42.00%
MEME,310,Memetic,"$2,491,335 ",$0.151368,"16,458,796","$21,405",-2.48%,-5.58%,-5.24%
ADT,108,adToken,"$28,761,960 ",$0.047937,"600,000,000",*,"$264,201",0.78%,-0.71%
CORG,645,CorgiCoin,"$107,571 ",$0.000086,"1,251,855,418",*,Low Vol,-0.59%,-1.19%
USNBT,408,NuBits,"$518,835 ",$0.990424,"523,851",*,"$65,322",-1.29%,-1.11%
GML,1036,GameLeagueCoin,? ,$0.004812,?,*,Low Vol,-0.64%,?
ELC,969,Elacoin,? ,$0.111711,?,Low Vol,-0.59%,6.60%,-27.78%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.00%,36.77%,-3.17%
J,629,Joincoin,"$126,442 ",$0.051643,"2,448,402",Low Vol,-0.59%,-8.94%,-6.54%
ADZ,308,Adzcoin,"$2,585,597 ",$0.046446,"55,669,480","$7,446",-0.47%,0.53%,-15.58%
ADX,78,AdEx,"$63,573,825 ",$1.19,"53,253,776",*,"$5,353,100",-0.01%,-0.74%
FLT,453,FlutterCoin,"$194,042 ",$0.000602,"322,214,524",$826,-0.59%,-11.02%,-21.67%
HUSH,329,Hush,"$1,968,739 ",$1.79,"1,100,888","$18,230",-0.49%,2.81%,16.45%
RDD,104,ReddCoin,"$30,662,365 ",$0.001072,"28,600,284,605",*,"$244,313",1.87%,0.42%
ICOB,653,ICOBID,"$99,618 ",$0.000945,"105,389,049",*,Low Vol,-0.64%,-1.89%
ADC,342,AudioCoin,"$1,840,274 ",$0.002242,"820,755,923","$1,878",18.22%,29.25%,41.20%
DNR,420,Denarius,"$413,091 ",$0.511605,"807,441","$24,815",-0.87%,-8.58%,-14.82%
ELS,832,Elysium,"$3,613 ",$0.000902,"4,005,012",Low Vol,-0.65%,-51.61%,-68.49%
ADL,385,Adelphoi,"$953,871 ",$0.040638,"23,472,224",*,"$2,153",0.35%,-39.14%
MINT,289,Mintcoin,"$3,268,566 ",$0.000132,"24,829,958,765",*,"$1,636",-0.52%,-3.60%
AEON,170,Aeon,"$13,581,446 ",$0.926989,"14,651,140","$42,809",11.33%,12.56%,69.29%
ICOO,526,ICO OpenLedger,"$3,719,407 ",$7.99,"465,755",*,Low Vol,0.35%,-11.06%
ICON,782,Iconic,"$25,474 ",$0.042966,"592,894",*,Low Vol,-0.64%,-37.11%
LEA,722,LeaCoin,"$49,407 ",$0.000170,"290,206,690",Low Vol,-0.63%,29.64%,39.60%
MEC,255,Megacoin,"$4,990,256 ",$0.151742,"32,886,450","$184,125",-0.24%,1.47%,2.60%
BRX,283,Breakout Stake,"$3,501,451 ",$0.558616,"6,268,082",*,"$39,049",0.11%,-0.60%
XEL,96,Elastic,"$35,974,908 ",$0.418201,"86,023,008",*,"$405,028",-2.20%,-6.82%
XEM,8,NEM,"$2,379,951,000 ",$0.264439,"8,999,999,999",*,"$9,195,250",0.70%,0.27%
XEN,520,Xenixcoin,$207 ,$0.020452,"10,100",$511,-0.64%,-25.11%,410.90%
YASH,531,YashCoin,"$1,459,997 ",$0.145997,"10,000,187",*,Low Vol,-0.64%,-20.42%
NAUT,305,NautilusCoin,"$2,639,880 ",$0.163157,"16,180,000",*,"$173,648",-2.54%,-0.65%
SMLY,351,SmileyCoin,"$1,713,200 ",$0.000066,"25,960,250,000",**,"$2,346",-0.21%,3.84%
LEO,88,LEOcoin,"$44,911,995 ",$0.507520,"88,493,055",**,"$192,462",-0.73%,-0.16%
BRO,538,Bitradio,"$847,413 ",$0.151483,"5,594,114",*,Low Vol,?,?
BRK,302,Breakout,"$2,683,940 ",$0.147940,"18,142,083","$132,526",4.15%,-12.76%,17.53%
TALK,570,BTCtalkcoin,"$328,697 ",$0.005034,"65,290,635",Low Vol,-0.21%,-43.10%,?
MER,352,Mercury,"$1,701,350 ",$0.017014,"100,000,000",*,"$1,693",8.70%,0.42%
LEX,825,Lex4All,"$6,636 ",$0.006636,"1,000,000",*,Low Vol,-0.94%,-41.71%
FLY,577,Flycoin,"$261,452 ",$1.24,"210,806",*,Low Vol,-0.59%,?
WOMEN,941,WomenCoin,? ,$0.010377,?,Low Vol,-0.53%,102.91%,141.69%
WINGS,86,Wings,"$49,594,624 ",$0.552843,"89,708,333",*,"$685,345",-1.54%,-3.03%
BLAZR,971,BlazerCoin,? ,$0.000716,?,Low Vol,-0.65%,1.19%,-7.32%
FONZ,917,Fonziecoin,? ,$0.000602,?,*,$967,-4.49%,131.28%
RUBIT,885,RubleBit,? ,$0.004715,?,"$14,222",2.44%,8.45%,12.41%
SLEVIN,812,Slevin,"$12,030 ",$0.000172,"70,000,000",*,Low Vol,-0.65%,-0.90%
USC,555,Ultimate Secu...,"$446,592 ",$0.043178,"10,343,113",Low Vol,-0.65%,?,-34.64%
ONION,286,DeepOnion,"$3,430,414 ",$1.08,"3,185,128","$42,969",-0.51%,6.37%,58.59%
SRC,544,SecureCoin,"$610,502 ",$0.076058,"8,026,846",Low Vol,4.81%,339.46%,787.91%
NEWB,419,Newbium,"$428,423 ",$0.008568,"50,000,000",*,"$2,927",-0.09%,-4.57%
UNIBURST,630,UniBURST,"$126,083 ",$0.126083,"999,999",*,Low Vol,-0.94%,-10.97%
BLOCKPAY,348,BlockPay,"$1,788,402 ",$0.329459,"5,428,300",*,"$8,957",0.30%,-19.67%
ARGUS,815,Argus,"$11,106 ",$0.009671,"1,148,324",Low Vol,-0.65%,39.71%,-22.68%
MSP,100,Mothership,"$34,168,260 ",$0.244059,"140,000,000",*,"$537,043",-3.57%,13.95%
MUG,840,MikeTheMug,"$1,194 ",$0.001194,"999,279",*,Low Vol,-0.94%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.59%,?
NTCC,952,Neptune Classic,? ,$0.000270,?,Low Vol,4.25%,28.28%,4.63%
CWXT,753,CryptoWorldX ...,"$36,954 ",$0.000644,"57,385,690",*,Low Vol,-0.65%,0.16%
SNAKE,942,SnakeEyes,? ,$0.030592,?,*,Low Vol,-0.94%,-27.63%
DISK,1042,DarkLisk,? ,$0.000644,?,Low Vol,-0.64%,-21.75%,-12.46%
XWC,326,WhiteCoin,"$2,005,440 ",$0.008078,"248,273,273","$36,640",-2.51%,1.83%,42.75%
OBITS,167,OBITS,"$13,943,675 ",$0.877485,"15,890,500",*,"$40,383",-5.31%,-7.61%
TX,312,TransferCoin,"$2,459,104 ",$0.403771,"6,090,343",*,"$266,258",-1.43%,3.02%
EAC,178,EarthCoin,"$12,259,784 ",$0.001082,"11,331,192,872","$206,471",0.10%,0.03%,0.86%
42,414,42-coin,"$478,695 ",$11397.50,41.999999,"$6,252",-0.64%,10.13%,40.13%
XLR,466,Solaris,"$146,544 ",$0.365679,"400,745","$1,992",4.27%,18.47%,13.83%
PXI,602,Prime-XI,"$180,851 ",$0.011184,"16,170,620",Low Vol,-0.70%,23.63%,-0.30%
DAR,261,Darcrus,"$4,546,454 ",$0.333715,"13,623,762",*,"$43,881",0.36%,-4.70%
DAS,440,DAS,"$288,137 ",$0.171810,"1,677,070","$7,146",2.01%,-0.48%,82.71%
PXC,417,Phoenixcoin,"$453,029 ",$0.007556,"59,955,375","$12,575",-4.07%,60.24%,34.71%
OPAL,948,Opal,? ,$0.011441,?,*,Low Vol,-0.58%,-13.04%
CNT,357,Centurion,"$1,503,901 ",$0.056606,"26,567,684","$44,086",-4.30%,33.93%,42.80%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,384,400 ",$0.873844,"100,000,000",*,"$14,806,000",0.48%,3.04%
ICN,468,iCoin,"$139,007 ",$0.004812,"28,886,650","$7,565",-0.59%,-21.40%,19.68%
ESP,273,Espers,"$3,934,071 ",$0.000192,"20,484,087,867","$25,193",8.73%,6.60%,-29.61%
ADCN,637,Asiadigicoin,"$117,830 ",$0.004726,"24,931,054",Low Vol,-0.59%,-3.28%,-4.50%
DEUS,869,DeusCoin,? ,$0.665281,?,"$53,613",-0.16%,-1.17%,50.87%
TRADE2,720,TradecoinV2,"$50,498 ",$0.003007,"16,791,170",Low Vol,-0.65%,-6.78%,13.11%
FAZZ,944,Fazzcoin,? ,$0.005224,?,*,Low Vol,-0.82%,10.88%
METAL,562,MetalCoin,"$383,398 ",$0.004984,"76,925,527",*,Low Vol,-0.64%,-0.88%
ICE,407,iDice,"$527,067 ",$0.335495,"1,571,013",*,"$10,119",-1.16%,-45.06%
START,328,Startcoin,"$1,989,434 ",$0.044131,"45,079,785",**,"$63,172",2.15%,0.31%
AU,595,AurumCoin,"$194,712 ",$0.657333,"296,216",Low Vol,0.22%,-9.88%,-7.17%
CNC,441,CHNCoin,"$284,922 ",$0.007897,"36,079,143","$9,974",2.61%,-5.03%,-5.68%
ATOM,431,Atomic Coin,"$353,312 ",$0.030185,"11,704,740","$3,687",-4.87%,-6.88%,2.36%
CNO,535,Coin(O),"$961,818 ",$0.009151,"105,105,003",Low Vol,?,-0.42%,?
RYCN,999,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,-0.65%,-8.56%
NKA,364,IncaKoin,"$1,229,257 ",$0.000129,"9,536,298,242","$6,349",-0.64%,-16.71%,39.11%
KAYI,683,Kayi,"$75,188 ",$0.000086,"871,680,000",*,Low Vol,-0.65%,-0.89%
ZCC,294,ZcCoin,"$3,052,202 ",$0.049503,"61,657,044","$343,162",-0.64%,1.27%,-0.80%
ZCL,288,ZClassic,"$3,285,221 ",$1.82,"1,809,800","$162,199",1.32%,-17.24%,34.49%
SUPER,582,SuperCoin,"$251,453 ",$0.005738,"43,825,620",Low Vol,4.65%,7.04%,-60.72%
RSGP,513,RSGPcoin,"$14,068 ",$8.16,"1,723",*,$812,-0.65%,44.85%
NOTE,238,DNotes,"$5,766,675 ",$0.045595,"126,474,654","$45,789",-1.42%,-10.43%,3.23%
MCAP,52,MCAP,"$126,786,654 ",$1.53,"82,877,928",*,"$632,062",1.71%,-8.35%
PAC,911,Paccoin,? ,$7.3e-08,?,"$1,246",-9.06%,-5.94%,-29.05%
