symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1037,Flash,?,$0.005338,?,*,Low Vol,22.93%,10.54%
ONION,347,DeepOnion,"$2,703,805",$0.759074,"3,561,979","$15,202",-0.24%,-4.35%,-14.70%
CJ,525,Cryptojacks,"$159,092",$0.000391,"406,568,581","$1,519",-0.24%,1.08%,23.02%
NEWB,487,Newbium,"$385,260",$0.007705,"50,000,000",*,"$1,378",0.01%,21.49%
IQT,968,iQuant,?,$0.382047,?,*,"$9,299",-0.44%,-3.53%
BLOCKPAY,496,BlockPay,"$334,039",$0.061537,"5,428,300",*,$520,1.12%,7.88%
ARGUS,895,Argus,"$8,981",$0.007821,"1,148,324",Low Vol,-0.22%,-6.67%,26.33%
MSP,192,Mothership,"$13,131,930",$0.093799,"140,000,000",*,"$262,320",-1.87%,4.92%
MUG,917,MikeTheMug,"$1,233",$0.001233,"1,000,000",*,Low Vol,-1.06%,-4.80%
STRB,1160,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1148,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$556,809",$0.009703,"57,385,690",*,"$52,021",1.37%,-9.89%
SNAKE,1024,SnakeEyes,?,$0.039372,?,*,Low Vol,-1.06%,-2.33%
MSD,934,MSD,?,$0.024485,?,*,"$133,139",-0.04%,1.79%
DGCS,918,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.23%,54.32%,18.19%
XWC,257,WhiteCoin,"$6,422,597",$0.025855,"248,406,405",*,"$261,787",-4.36%,10.83%
OBITS,239,OBITS,"$7,858,572",$0.496768,"15,819,400",*,"$16,126",-9.40%,10.61%
TX,278,TransferCoin,"$5,292,073",$0.858711,"6,162,810",*,"$346,256",-0.19%,22.99%
AURS,936,Aureus,?,$3.54,?,*,"$125,000",-13.41%,20.09%
EAC,591,EarthCoin,"$653,285",$0.000057,"11,445,962,666",Low Vol,-0.27%,-42.76%,-58.31%
42,614,42-coin,"$452,084",$10763.90,41.999999,Low Vol,-0.68%,3.20%,19.30%
XLR,456,Solaris,"$598,460",$1.04,"572,941","$24,520",-0.23%,36.99%,1.47%
PXI,735,Prime-XI,"$90,996",$0.005347,"17,016,730",Low Vol,-3.22%,9.68%,-30.07%
DAR,368,Darcrus,"$2,106,238",$0.154866,"13,600,388",*,"$989,453",-0.24%,2.64%
RKC,417,Royal Kingdom...,"$1,147,681",$0.425067,"2,700,000",*,"$21,816",-16.72%,?
PXC,644,Phoenixcoin,"$262,266",$0.004285,"61,202,835",Low Vol,-0.27%,2.21%,-13.42%
DAY,980,Chronologic,?,$7.04,?,*,"$3,115",10.28%,-2.47%
PEX,865,PosEx,"$19,043",$0.007762,"2,453,240",Low Vol,-0.27%,2.13%,?
TNT,138,Tierion,"$23,080,232",$0.054626,"422,513,667",*,"$248,795",0.69%,-0.97%
CNT,232,Centurion,"$8,387,021",$0.116363,"72,076,360","$38,158",0.64%,4.37%,19.75%
CUBE,684,DigiCube,"$138,644",$0.000057,"2,429,126,009",*,Low Vol,-0.23%,2.78%
AE,74,Aeternity,"$82,060,256",$0.352159,"233,020,472",*,"$405,960",1.08%,13.37%
ICN,648,iCoin,"$232,228",$0.007991,"29,062,731",Low Vol,-0.27%,2.55%,23.26%
ESP,356,Espers,"$2,368,352",$0.000114,"20,690,442,627","$13,781",-0.21%,7.24%,7.68%
FIRE,750,Firecoin,"$77,575",$0.788271,"98,412",*,Low Vol,-0.27%,2.88%
DEUS,947,DeusCoin,?,$0.348161,?,"$53,410",1.09%,-13.29%,-32.12%
KLN,931,Kolion,?,$1.86,?,"$373,847",1.95%,5.88%,14.96%
ETHD,468,Ethereum Dark,"$548,976",$0.365984,"1,500,000","$81,525",-0.52%,-11.77%,-69.77%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,625",$0.200269,"1,571,013",*,"$7,722",-0.13%,21.27%
START,376,Startcoin,"$1,784,141",$0.039577,"45,079,785","$107,109",-3.80%,5.80%,-3.68%
CND,123,Cindicator,"$27,677,149",$0.019141,"1,445,976,590",*,"$92,150",1.45%,-1.18%
AU,639,AurumCoin,"$276,444",$0.933251,"296,216",Low Vol,-0.23%,4.16%,7.47%
CNC,550,CHNCoin,"$23,711",$0.000558,"42,478,503",$510,0.01%,4.37%,-35.12%
ATOM,507,Atomic Coin,"$225,328",$0.018262,"12,338,443","$1,317",-11.86%,-29.71%,-30.91%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,969",Low Vol,?,?,0.10%
ULA,919,Ulatech,$861,$0.008914,"96,601",Low Vol,-0.27%,1.69%,-76.24%
NKA,600,IncaKoin,"$592,287",$0.000058,"10,274,173,948",Low Vol,-0.23%,3.21%,-40.99%
KAYI,508,Kayicoin,"$225,315",$0.000793,"283,964,475",*,"$2,008",-0.26%,-19.60%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.00%,9.17%,19.71%
ZCL,339,ZClassic,"$2,967,565",$1.64,"1,809,800","$46,662",-0.91%,-1.87%,-3.38%
SUPER,609,SuperCoin,"$507,252",$0.011415,"44,436,916",Low Vol,-0.28%,6.76%,29.45%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,1.47%
RSGP,878,RSGPcoin,"$15,271",$8.85,"1,726",*,Low Vol,-0.23%,?
MCR,962,Macro,?,$5.34,?,*,"$14,649",-0.23%,0.70%
NOTE,274,DNotes,"$5,484,794",$0.042828,"128,066,499","$83,590",-0.39%,20.85%,11.67%
MCAP,69,MCAP,"$90,597,147",$2.37,"38,295,641",*,"$625,628",-0.11%,4.34%
PAC,1001,Paccoin,?,$0.000002,?,$751,25.82%,849.34%,970.74%
SANDG,887,Save and Gain,"$11,545",$0.003767,"3,064,800",Low Vol,-0.27%,?,-31.38%
SOAR,220,Soarcoin,"$9,886,527",$0.012956,"763,073,048",*,"$3,828",-0.27%,-9.48%
VSL,237,vSlice,"$7,947,072",$0.238004,"33,390,496",*,"$381,834",-0.20%,-1.52%
INCNT,251,Incent,"$6,922,603",$0.150437,"46,016,625",*,"$109,280",-0.50%,-3.17%
