symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,551,CHNCoin,"$37,336",$0.000906,"41,212,271",$673,0.02%,-1.01%,-3.78%
ATOM,477,Atomic Coin,"$342,692",$0.028081,"12,203,781","$1,695",0.29%,-0.38%,10.99%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,777",Low Vol,?,?,15.50%
ULA,889,Ulatech,"$2,387",$0.024710,"96,601",Low Vol,0.96%,36.84%,-20.54%
NKA,419,IncaKoin,"$894,637",$0.000088,"10,139,110,236",$807,0.06%,97.44%,-13.03%
KAYI,997,Kayicoin,?,$0.001018,?,*,Low Vol,0.06%,8.45%
ZCC,408,ZcCoin,"$1,130,895",$0.018342,"61,657,044","$617,238",-1.88%,6.39%,197.00%
ZCL,307,ZClassic,"$3,708,660",$2.05,"1,809,800","$63,406",-0.86%,-0.80%,4.57%
SUPER,455,SuperCoin,"$469,693",$0.010634,"44,169,418","$1,508",3.67%,17.55%,7.83%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$48,357",$0.048357,"999,999",*,Low Vol,-0.27%,-24.24%
MCR,928,Macro,?,$4.60,?,*,"$28,837",0.03%,1.96%
NOTE,251,DNotes,"$6,434,244",$0.050366,"127,749,249","$27,121",0.14%,12.81%,-2.30%
MCAP,61,MCAP,"$105,016,605",$2.74,"38,295,641",*,"$1,343,030",0.19%,3.34%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,183",2.60%,15.19%,6.06%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-9.59%
SOAR,201,Soarcoin,"$12,108,793",$0.015883,"762,398,445",*,"$1,561",-2.68%,0.75%
VSL,153,vSlice,"$19,141,336",$0.573257,"33,390,496",*,"$311,683",-1.00%,-1.33%
INCNT,232,Incent,"$7,898,017",$0.171634,"46,016,625",*,"$27,058",-1.29%,0.99%
