symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,895,725",$0.054158,"164,255,052",*,"$33,012",-3.42%,-0.30%
TCOIN,986,T-coin,?,$0.000091,?,$915,-0.23%,4.82%,-16.57%
QRK,585,Quark,"$1,746,864",$0.006940,"251,711,642",Low Vol,2.81%,14.54%,-24.67%
QRL,126,Quantum Resis...,"$27,941,368",$0.537334,"52,000,000",*,"$265,996",-1.44%,-0.23%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,-0.22%,4.77%,-51.93%
QCN,707,QuazarCoin,"$110,174",$0.018226,"6,044,911",Low Vol,-0.22%,-3.92%,5.50%
DGCS,905,Digital Credits,$796,$0.000137,"5,826,388",Low Vol,-0.25%,?,5.72%
GAM,216,Gambit,"$10,298,978",$8.62,"1,194,864",*,"$21,490",-1.15%,-4.36%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,3.48%
VEC2,774,Vector,"$56,711",$0.003463,"16,376,546",Low Vol,-0.24%,-6.39%,-38.54%
DBIX,250,DubaiCoin,"$6,355,724",$4.98,"1,277,150","$73,556",2.71%,4.69%,44.70%
FAL,460,Falcoin,"$514,229",$2.61,"196,766","$184,656",-3.67%,12.00%,28.11%
PPT,59,Populous,"$103,308,412",$2.50,"41,252,246",*,"$227,775",-0.78%,-1.57%
BUCKS,466,SwagBucks,"$490,433",$1.72,"285,895","$2,397",11.11%,-36.89%,104.38%
NSR,282,NuShares,"$4,935,880",$0.001777,"2,777,600,756",*,"$6,942",-0.25%,45.93%
BVC,805,BeaverCoin,"$39,887",$0.012804,"3,115,258",Low Vol,-0.25%,64.87%,0.96%
IBANK,882,iBank,"$10,312",$0.002278,"4,526,324",Low Vol,-0.22%,-41.80%,-42.96%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.17%,15.69%
GBYTE,67,Byteball Bytes,"$90,606,138",$155.18,"583,896",*,"$1,192,870",-5.69%,-14.86%
UTC,621,UltraCoin,"$426,796",$0.009662,"44,173,954",Low Vol,4.21%,4.79%,-4.06%
GOOD,653,Goodomy,"$217,534",$0.000493,"441,349,000",*,Low Vol,45.28%,-19.72%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.27%,-30.47%,-9.53%
XVP,478,Virtacoinplus,"$402,696",$0.044084,"9,134,750","$2,445",-5.10%,0.52%,-1.52%
XVS,622,Vsync,"$394,261",$0.003680,"107,124,255",Low Vol,-0.38%,3.16%,-38.04%
YOC,498,Yocoin,"$234,554",$0.002221,"105,618,830",*,"$50,802",-0.66%,22.22%
DPAY,842,DPAY,"$25,370",$0.000319,"79,541,001",Low Vol,-0.32%,4.77%,85.01%
BRIT,420,BritCoin,"$962,824",$0.045271,"21,268,092","$2,666",0.38%,13.04%,34.12%
STRC,598,StarCredits,"$719,699",$0.159933,"4,500,000",*,Low Vol,-0.25%,1.81%
MTH,130,Monetha,"$26,763,590",$0.123437,"216,819,832",*,"$362,223",1.00%,-6.29%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.26%,-6.06%
HTML5,280,HTMLCOIN,"$5,016,022",$0.000123,"40,659,020,000","$14,065",0.96%,-3.59%,-4.06%
MTL,49,Metal,"$129,228,840",$6.70,"19,300,994",*,"$2,207,480",-2.80%,-10.96%
MTM,689,MTMGaming,"$136,694",$0.045565,"3,000,000",*,Low Vol,-0.85%,0.09%
HPC,355,Happycoin,"$2,276,068",$0.185799,"12,250,162","$56,685",2.18%,-10.37%,-29.29%
SOCC,860,SocialCoin,"$18,615",$0.013442,"1,384,879",Low Vol,-0.22%,5.48%,4.09%
XVC,279,Vcash,"$5,086,901",$0.333470,"15,254,447","$38,228",0.17%,-0.06%,-32.94%
XVE,1045,The Vegan Ini...,?,$0.000311,?,*,Low Vol,-0.22%,40.68%
INF,910,InfChain,?,$0.007665,?,"$823,055",-1.92%,3.40%,-23.84%
XVG,70,Verge,"$80,698,070",$0.006018,"13,409,472,280","$1,829,630",2.44%,-6.01%,-14.01%
UR,1055,UR,?,$0.000547,?,Low Vol,-0.27%,-3.42%,-11.68%
PINK,246,PinkCoin,"$7,190,806",$0.019848,"362,290,100","$207,911",1.25%,-10.31%,-23.84%
MOJO,444,MojoCoin,"$704,384",$0.058162,"12,110,710",*,"$23,731",8.20%,86.74%
PING,359,CryptoPing,"$2,146,277",$0.215661,"9,952,089",*,"$45,663",0.81%,6.97%
ONX,401,Onix,"$1,314,847",$0.047930,"27,432,814","$13,033",-0.60%,5.29%,4.88%
EBT,568,Ebittree Coin,"$1,901",$0.001578,"1,204,901","$1,704",-0.58%,-14.21%,-0.33%
PURA,69,Pura,"$88,250,637",$0.514829,"171,417,378","$281,854",-2.35%,1.88%,7.38%
ARDR,37,Ardor,"$180,791,936",$0.180973,"998,999,495",*,"$1,207,130",-0.64%,-8.08%
SDC,603,ShadowCash,"$668,425",$0.099837,"6,695,133",*,Low Vol,-2.31%,-33.57%
ARI,738,Aricoin,"$76,523",$0.000546,"140,262,505",Low Vol,-0.21%,3.92%,-15.86%
TRUST,330,TrustPlus,"$2,998,605",$0.093453,"32,086,595",*,"$20,828",-3.25%,-12.32%
VLTC,519,Vault Coin,"$128,228",$0.004256,"30,128,970","$42,789",-14.98%,22.42%,685.38%
NYAN,715,Nyancoin,"$101,366",$0.000340,"297,891,209",Low Vol,-0.59%,2.68%,-5.10%
WDC,426,WorldCoin,"$928,117",$0.008015,"115,792,860","$3,179",-0.22%,2.90%,-36.66%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,3.26%,19.02%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.03%
CANN,360,CannabisCoin,"$2,133,774",$0.027628,"77,231,176","$47,565",-2.78%,-4.78%,-20.30%
XJO,520,Joulecoin,"$127,574",$0.003756,"33,966,304",$785,-0.19%,33.74%,42.80%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.18%
BCN,23,Bytecoin,"$241,676,594",$0.001319,"183,253,534,612","$1,248,220",-0.30%,3.60%,-4.46%
PART,92,Particl,"$46,575,860",$6.03,"7,730,241",*,"$196,420",-1.08%,-1.22%
NAV,97,NAV Coin,"$40,656,013",$0.657158,"61,866,421",*,"$676,712",-0.81%,-5.42%
CHESS,701,ChessCoin,"$119,192",$0.002206,"54,032,769",*,Low Vol,-3.06%,9.23%
DRXNE,534,DROXNE,"$101,927",$0.001687,"60,432,836",*,"$1,419",-0.21%,-1.01%
PEX,867,PosEx,"$15,873",$0.006470,"2,453,240",Low Vol,-0.22%,4.03%,4.07%
OAX,178,OAX,"$14,127,450",$0.564889,"25,009,250",*,"$198,283",-1.12%,-2.67%
OHM,473,OHM,"$415,010",$0.014262,"29,099,444",*,"$1,832",30.95%,44.53%
SXC,398,Sexcoin,"$1,386,691",$0.011112,"124,792,226","$4,249",3.26%,8.80%,21.92%
NVST,231,NVO,"$8,087,790",$0.539186,"15,000,000",*,$793,0.60%,-28.04%
PIE,455,PIECoin,"$623,476",$0.016703,"37,327,620",*,"$4,452",-6.18%,-4.61%
IOP,257,Internet of P...,"$5,935,619",$3.27,"1,816,107","$1,249,510",-6.93%,-21.12%,-34.68%
PIX,208,Lampix,"$11,240,094",$0.099187,"113,322,017",*,"$20,651",-0.62%,-0.90%
ION,143,ION,"$21,998,178",$1.31,"16,762,943",*,"$33,921",-0.28%,-3.08%
UIS,457,Unitus,"$600,548",$0.012836,"46,785,866",$703,-0.04%,-2.06%,-6.25%
RHFC,1033,RHFCoin,?,$0.001185,?,*,Low Vol,-0.22%,-18.38%
4CHN,770,ChanCoin,"$57,844",$0.008674,"6,668,670",Low Vol,-1.08%,6.94%,-18.93%
FLIK,912,FLiK,?,$0.045555,?,*,"$448,476",-3.21%,-3.92%
RVT,168,Rivetz,"$15,909,502",$0.606204,"26,244,468",*,"$82,396",-2.56%,-9.31%
MYB,268,MyBit Token,"$5,572,547",$2.21,"2,516,334",*,"$4,317",-0.38%,4.65%
IOC,88,I/O Coin,"$48,487,275",$2.96,"16,371,378",*,"$106,479",-1.15%,-3.49%
NETKO,418,Netko,"$1,012,127",$0.255163,"3,966,590","$4,178",10.10%,-9.15%,-6.60%
TROLL,634,Trollcoin,"$333,506",$0.000593,"562,202,969",Low Vol,-2.46%,-4.66%,-16.72%
NXT,78,Nxt,"$71,263,861",$0.071335,"998,999,942",*,"$11,152,200",-1.36%,-5.86%
BQC,892,BBQCoin,"$4,614",$0.000091,"50,765,854",Low Vol,-0.26%,108.97%,-46.82%
NXS,76,Nexus,"$72,369,369",$1.37,"52,948,032","$632,684",-1.49%,-1.40%,-27.56%
BOLI,668,Bolivarcoin,"$184,312",$0.023611,"7,806,250",Low Vol,1.87%,25.13%,26.54%
REV,871,Revenu,"$14,490",$0.012120,"1,195,525",Low Vol,-0.22%,-30.55%,133.25%
XAS,134,Asch,"$25,630,200",$0.341736,"75,000,000","$6,578",-2.20%,5.41%,42.08%
JIN,692,Jin Coin,"$133,278",$0.013533,"9,848,485",Low Vol,-0.22%,5.72%,26.67%
EVIL,727,Evil Coin,"$84,502",$0.004020,"21,020,383",Low Vol,15.10%,5.69%,-6.10%
XSPEC,225,Spectrecoin,"$8,814,731",$0.431114,"20,446,404",*,"$34,636",0.71%,1.37%
P7C,887,P7Coin,"$8,024",$0.000228,"35,220,238",Low Vol,15.14%,4.77%,20.28%
NXC,169,Nexium,"$15,721,778",$0.236341,"66,521,586",*,"$480,795",-4.99%,-18.64%
BTWTY,699,Bit20,"$121,047","$119,141",1.016,*,Low Vol,0.60%,0.08%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$44,504",$0.005161,"8,623,200",Low Vol,-1.21%,12.70%,9.10%
BIT,1081,First Bitcoin,?,$0.012211,?,Low Vol,-0.22%,4.38%,9.61%
BQX,95,Bitquence,"$40,707,849",$0.569412,"71,491,027",*,"$497,790",-1.49%,-6.57%
NLC2,120,NoLimitCoin,"$29,536,862",$0.144888,"203,859,960",*,"$32,907",-5.97%,-8.58%
XCN,612,Cryptonite,"$523,243",$0.001444,"362,248,465",Low Vol,-0.25%,-12.81%,15.92%
OK,199,OKCash,"$12,357,482",$0.169271,"73,004,130",*,"$813,071",-3.60%,-15.77%
UBQ,83,Ubiq,"$54,486,719",$1.42,"38,254,817","$307,376",-0.73%,-3.42%,-22.38%
2GIVE,338,2GIVE,"$2,659,559",$0.005149,"516,492,390","$8,605",-4.20%,-1.81%,-15.04%
HNC,943,Huncoin,?,$0.008612,?,"$13,615",0.00%,13.60%,3289.66%
COVAL,296,Circuits of V...,"$4,510,920",$0.004511,"1,000,000,000",*,"$82,419",-3.74%,2.30%
CADASTRAL,266,Bitland,"$5,634,690",$0.187823,"30,000,000",*,"$3,070",2.61%,2.01%
MAID,31,MaidSafeCoin,"$197,651,813",$0.436749,"452,552,412",*,"$1,674,650",-0.63%,-3.80%
NTRN,274,Neutron,"$5,316,255",$0.169821,"31,305,049",*,"$22,997",-4.02%,-16.20%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.57%
EBET,364,EthBet,"$1,946,525",$0.228941,"8,502,300",*,"$175,611",-4.99%,10.11%
GXS,72,GXShares,"$77,524,797",$1.91,"40,510,000",*,"$4,800",-0.25%,-7.87%
BTPL,748,Bitcoin Planet,"$68,880",$0.013201,"5,217,858",Low Vol,-1.18%,20.10%,35.86%
SOON,823,SoonCoin,"$33,504",$0.002688,"12,462,620",*,Low Vol,-0.22%,4.82%
OP,1077,Operand,?,$0.000775,?,*,Low Vol,-0.25%,-15.19%
AC,579,AsiaCoin,"$2,584,261",$0.002462,"1,049,531,153",Low Vol,-0.21%,14.58%,-15.64%
HALLO,1019,Halloween Coin,?,$0.000242,?,Low Vol,-0.95%,9.29%,49.88%
YOYOW,938,YOYOW,?,$0.038598,?,*,"$18,498",2.52%,-4.02%
LKK,68,Lykke,"$88,819,801",$0.330476,"268,763,241",*,"$97,894",0.23%,-2.97%
XST,287,Stealthcoin,"$4,753,818",$0.175451,"27,094,847","$11,950",-0.63%,-1.32%,-17.32%
XSTC,1064,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.25%,4.77%
GRWI,402,Growers Inter...,"$1,258,746",$1.21,"1,038,415",*,"$7,280",-0.22%,0.78%
EBST,914,eBoost,?,$0.154920,?,*,"$229,853",5.74%,10.70%
CLOAK,123,CloakCoin,"$28,675,761",$5.61,"5,114,708",*,"$242,724",-2.00%,-10.88%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000018,?,*,Low Vol,0.85%,477.43%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,774",-0.21%,-20.84%,69.29%
LANA,502,LanaCoin,"$213,931",$0.000262,"816,487,511",$859,25.90%,-14.32%,3.64%
DEM,482,Deutsche eMark,"$364,483",$0.013114,"27,793,416","$3,967",-2.20%,17.39%,23.07%
FLO,206,FlorinCoin,"$11,506,758",$0.083159,"138,369,907","$1,705,640",-9.51%,14.26%,3.91%
MBL,964,MobileCash,?,$0.000820,?,"$2,727",-40.42%,19.74%,73.17%
HXX,791,Hexx,"$45,243",$0.031172,"1,451,372",*,Low Vol,0.38%,-1.54%
SIGMA,948,SIGMAcoin,?,$0.046843,?,*,"$6,986",-6.48%,1.09%
BLOCK,55,Blocknet,"$112,403,420",$23.26,"4,832,290",*,"$77,810",-0.04%,1.00%
REGA,960,Regacoin,?,$0.002552,?,"$3,021",7.45%,-39.48%,-57.07%
SCL,254,Social,"$6,152,865",$0.368126,"16,714,020",*,"$110,054",-7.75%,-10.50%
CREDO,116,Credo,"$30,910,457",$0.056212,"549,891,703",*,"$50,939",-0.25%,36.70%
NEBL,131,Neblio,"$26,474,940",$2.13,"12,443,804",*,"$286,555",-7.21%,-3.71%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,757",$0.002965,"24,873,500",Low Vol,0.17%,-2.12%,-16.11%
KLC,515,KiloCoin,"$143,109",$0.000729,"196,297,971",$886,-0.25%,5.87%,2.09%
PTC,293,Pesetacoin,"$4,546,179",$0.034714,"130,960,964","$36,763",-3.25%,-7.38%,-10.28%
FIRE,733,Firecoin,"$81,145",$0.824541,"98,412",*,Low Vol,-0.25%,-5.32%
MNM,669,Mineum,"$180,771",$0.019157,"9,436,367",Low Vol,2.21%,-1.60%,-1.95%
AMP,202,Synereo,"$12,048,660",$0.146477,"82,256,324",*,"$127,477",-1.41%,-1.98%
AMS,967,AmsterdamCoin,?,$0.003731,?,"$2,121",-8.39%,1.42%,-1.64%
MNC,903,MantraCoin,"$2,119",$0.000456,"4,650,380",*,Low Vol,-0.22%,-41.75%
MND,815,MindCoin,"$36,016",$0.002871,"12,546,625",Low Vol,-0.25%,-3.09%,0.92%
MNE,390,Minereum,"$1,465,529",$1.29,"1,135,796",*,"$26,347",-3.81%,-5.53%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.43%,-21.40%
8BIT,645,8Bit,"$257,697",$0.221310,"1,164,415",*,Low Vol,-0.48%,1.79%
TRI,448,Triangles,"$672,881",$9.23,"72,891","$15,850",26.26%,143.92%,131.44%
PBT,299,Primalbase Token,"$4,378,430",$4378.43,"1,000",*,"$5,654",-0.46%,-2.27%
TRK,510,Truckcoin,"$173,038",$0.001185,"146,078,819",*,"$2,637",-0.23%,-6.06%
RBT,768,Rimbit,"$59,297",$0.000513,"115,499,623",*,Low Vol,-0.45%,-18.09%
DON,1115,Donationcoin,?,$0.000269,?,Low Vol,-0.81%,-31.10%,-44.48%
TYC,955,Tyrocoin,?,$0.300728,?,"$4,515",-0.22%,31.50%,97.77%
300,787,300 Token,"$47,987",$159.96,300,*,Low Vol,-0.22%,-22.10%
BDL,82,Bitdeal,"$55,355,759",$0.354368,"156,209,812","$242,841",9.91%,15.71%,-27.12%
TRC,289,Terracoin,"$4,682,639",$0.219016,"21,380,350","$16,339",12.06%,12.03%,-0.34%
B3,341,B3Coin,"$2,637,149",$0.019885,"132,618,704","$110,900",-5.30%,11.34%,-86.51%
OCEAN,890,BurstOcean,"$5,215",$0.024620,"211,827",*,Low Vol,-0.80%,-13.43%
USDT,19,Tether,"$436,351,789",$0.998376,"437,061,577",*,"$109,470,000",0.00%,0.06%
TRX,39,TRON,"$173,399,292",$0.002663,"65,115,000,000",*,"$292,766",-2.20%,-6.55%
KOBO,626,Kobocoin,"$369,190",$0.014947,"24,700,248",*,Low Vol,-0.25%,4.66%
ATCC,207,ATC Coin,"$11,405,193",$1.08,"10,525,960",*,"$688,465",-0.44%,23.56%
ZRX,62,0x,"$95,964,000",$0.191928,"500,000,000",*,"$1,645,480",-1.25%,-1.23%
SAK,1043,Sharkcoin,?,$0.002289,?,Low Vol,-7.95%,-4.47%,-36.28%
RHOC,926,RChain,?,$0.281060,?,*,"$52,874",-51.04%,29.91%
BERN,709,BERNcash,"$105,914",$0.001487,"71,234,301",Low Vol,-2.95%,18.91%,17.41%
MRJA,1013,GanjaCoin,?,$0.031121,?,Low Vol,-0.22%,1.41%,-19.67%
GOKU,929,Gokucoin,?,$0.016669,?,"$38,902",-0.42%,-5.37%,-21.28%
MMXVI,1083,MMXVI,?,$0.002324,?,Low Vol,-0.25%,5.57%,4.08%
LRC,84,Loopring,"$53,727,701",$0.187747,"286,170,756",*,"$1,006,870",-5.53%,-13.88%
HTC,614,HitCoin,"$501,045",$0.000046,"10,996,318,099",Low Vol,-36.49%,-47.62%,-45.04%
SLM,665,Slimcoin,"$189,213",$0.012667,"14,937,439",Low Vol,-0.25%,4.54%,3.72%
AVT,156,Aventus,"$17,990,880",$3.00,"6,000,000",*,"$378,757",-3.66%,1.32%
MYST,176,Mysterium,"$14,355,562",$0.738872,"19,429,024",*,"$244,078",-3.48%,-4.74%
LTCR,844,Litecred,"$23,414",$0.000775,"30,227,750",Low Vol,-5.80%,-19.04%,32.97%
ENRG,198,Energycoin,"$12,421,808",$0.102418,"121,285,402","$9,493",-2.19%,1.08%,-16.07%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.08%
COXST,662,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.22%,-6.83%
XCO,523,X-Coin,"$121,938",$0.009846,"12,384,976",*,$812,1.42%,-10.40%
CHIPS,337,CHIPS,"$2,661,287",$0.168590,"15,785,555","$25,298",-0.22%,-3.13%,-23.15%
BCAP,218,BCAP,"$9,996,350",$0.999635,"10,000,000",*,"$8,978",-0.26%,-2.94%
ZUR,521,Zurcoin,"$126,803",$0.001499,"84,585,522",$642,-0.16%,2.28%,-29.32%
NEO,8,NEO,"$1,661,935,000",$33.24,"50,000,000",*,"$92,219,900",-3.55%,-1.67%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,-0.93%,7.20%,-20.80%
SUB,108,Substratum,"$32,163,317",$0.142258,"226,091,449",*,"$331,108",-0.90%,-0.90%
SKULL,981,Pirate Blocks,?,$0.004556,?,"$1,134",-0.22%,-7.88%,-11.90%
AV,1030,AvatarCoin,?,$0.024514,?,*,Low Vol,-0.21%,1.49%
ANTI,753,AntiBitcoin,"$65,255",$0.003736,"17,465,159",Low Vol,-0.24%,-10.51%,-13.66%
XCRE,833,Creatio,"$30,855",$0.001504,"20,520,514",*,Low Vol,-0.21%,4.79%
GAME,48,GameCredits,"$138,405,838",$2.15,"64,355,352","$1,395,800",-0.31%,-4.41%,-10.62%
ACP,847,AnarchistsPrime,"$21,827",$0.004967,"4,394,874",Low Vol,1.61%,-1.88%,17.51%
SUR,988,Suretly,?,$3.74,?,*,$795,-0.26%,1.82%
JIO,565,JIO Token,"$8,694",$0.004556,"1,908,128",*,$617,-0.22%,17.60%
NET,619,NetCoin,"$429,715",$0.000546,"787,126,712",Low Vol,-0.07%,3.57%,-4.29%
FLDC,276,FoldingCoin,"$5,131,040",$0.009779,"524,682,737",*,"$184,264",0.36%,-5.08%
LVPS,567,LevoPlus,"$6,498",$0.006675,"973,606","$2,537",0.14%,7.14%,-43.17%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.49%
TEK,659,TEKcoin,"$204,888",$0.000145,"1,414,054,562",Low Vol,-2.29%,-16.81%,14.21%
BITSILVER,691,bitSilver,"$133,630",$15.15,"8,820",*,Low Vol,0.67%,-4.58%
MCRN,809,MACRON,"$38,993",$0.000097,"401,421,401",*,Low Vol,-0.22%,-0.38%
BIOS,800,BiosCrypto,"$41,744",$0.002005,"20,821,709",*,Low Vol,-0.22%,15.24%
ODN,210,Obsidian,"$11,139,283",$0.456528,"24,400,000",*,"$444,607",7.08%,-23.87%
UET,796,Useless Ether...,"$43,346",$0.010930,"3,965,716",*,Low Vol,-0.25%,0.54%
SONG,856,SongCoin,"$19,496",$0.000599,"32,565,300",Low Vol,-28.31%,0.17%,-4.74%
TES,597,TeslaCoin,"$725,439",$0.009919,"73,136,263",Low Vol,-0.23%,5.07%,-7.42%
SALT,35,SALT,"$187,757,777",$3.43,"54,675,000",*,"$2,529,530",0.07%,7.10%
NBE,1134,BitCentavo,?,$0.000005,?,Low Vol,0.63%,17.45%,?
MEME,345,Memetic,"$2,555,557",$0.155270,"16,458,796","$119,823",-4.67%,-11.94%,-47.28%
ADT,147,adToken,"$21,608,820",$0.036015,"600,000,000",*,"$310,516",-0.83%,-5.09%
CORG,754,CorgiCoin,"$64,750",$0.000052,"1,251,855,418",*,Low Vol,7.09%,-6.21%
USNBT,421,NuBits,"$958,920",$0.997916,"960,923",*,"$94,412",-0.13%,-0.09%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.61%
ELC,1014,Elacoin,?,$0.091130,?,Low Vol,-2.81%,-14.22%,-37.84%
RBBT,1065,RabbitCoin,?,$0.000001,?,Low Vol,0.50%,10.65%,-34.89%
J,690,Joincoin,"$135,235",$0.055234,"2,448,402",Low Vol,12.31%,26.52%,72.14%
ADZ,385,Adzcoin,"$1,523,105",$0.033820,"45,035,882","$2,327",-1.09%,-4.01%,-19.86%
ADX,81,AdEx,"$56,279,835",$1.00,"56,143,406",*,"$5,711,120",0.28%,-15.32%
FLT,654,FlutterCoin,"$217,325",$0.000674,"322,214,524",Low Vol,-0.91%,0.40%,10.52%
HUSH,298,Hush,"$4,381,666",$1.95,"2,242,500","$18,796",-0.24%,1.69%,-1.22%
RDD,122,ReddCoin,"$28,742,542",$0.001004,"28,637,442,948",*,"$698,081",-5.13%,1.72%
ICOB,760,ICOBID,"$62,263",$0.000587,"106,082,162",*,Low Vol,-0.62%,-4.37%
ADC,399,AudioCoin,"$1,382,879",$0.001680,"822,956,405",$848,7.48%,15.72%,5.29%
ADA,16,Cardano,"$551,696,949",$0.021279,"25,927,070,538",*,"$7,347,910",-4.49%,3.64%
ELS,564,Elysium,"$12,044",$0.003007,"4,005,012","$2,839",-18.89%,-30.75%,313.94%
ADL,581,Adelphoi,"$2,519,767",$0.107351,"23,472,224",*,Low Vol,-0.22%,5.58%
MINT,352,Mintcoin,"$2,400,290",$0.000096,"24,907,408,285",*,"$3,481",-0.31%,-25.92%
AEON,113,Aeon,"$31,030,676",$2.12,"14,651,140","$3,484,130",-1.29%,-21.72%,-31.36%
ICOO,369,ICO OpenLedger,"$1,830,943",$3.93,"465,755",*,"$9,402",2.23%,16.12%
ICON,552,Iconic,"$36,876",$0.062196,"592,894",*,$620,-0.22%,51.60%
LEA,807,LeaCoin,"$39,129",$0.000130,"299,943,490",Low Vol,-0.66%,42.85%,44.56%
WIC,951,Wi Coin,?,$0.011380,?,*,"$5,710",4.11%,6.48%
MEC,449,Megacoin,"$671,598",$0.018678,"35,956,275",$535,-0.20%,1.49%,-28.11%
BRX,346,Breakout Stake,"$2,532,475",$0.404027,"6,268,082",*,"$19,445",-4.85%,-10.81%
XEL,119,Elastic,"$29,685,186",$0.342010,"86,796,251",*,"$1,092,030",7.36%,-8.86%
XEM,7,NEM,"$1,796,292,000",$0.199588,"8,999,999,999",*,"$3,620,440",-1.85%,-5.99%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.08%
YASH,587,YashCoin,"$1,640,367",$0.164033,"10,000,223",*,Low Vol,-0.22%,-18.01%
NAUT,354,NautilusCoin,"$2,362,118",$0.145990,"16,180,000",*,"$23,471",0.61%,10.00%
SMLY,405,SmileyCoin,"$1,192,043",$0.000046,"25,960,250,000","$3,062",0.53%,1.77%,-8.35%
LEO,166,LEOcoin,"$16,496,846",$0.180591,"91,349,213",*,"$27,843",2.14%,-2.88%
BRO,452,Bitradio,"$639,318",$0.111649,"5,726,138",*,"$2,119",-3.49%,-3.15%
VSX,425,Vsync,"$928,146",$0.009379,"98,964,274","$12,377",-0.50%,12.93%,27.45%
BRK,348,Breakout,"$2,481,583",$0.136786,"18,142,083","$24,882",-10.09%,-6.99%,-16.25%
TALK,638,BTCtalkcoin,"$323,298",$0.004952,"65,290,635",Low Vol,-2.68%,-3.85%,-3.40%
MER,379,Mercury,"$1,592,350",$0.015924,"100,000,000",*,"$4,570",46.65%,20.52%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.39%
CREVA,554,CrevaCoin,"$33,308",$0.000915,"36,390,750","$1,224",-0.22%,2.77%,-21.22%
BSC,864,BowsCoin,"$16,438",$0.002962,"5,550,102",Low Vol,-0.24%,?,0.69%
WINGS,90,Wings,"$47,206,140",$0.526218,"89,708,333",*,"$373,657",-0.04%,-3.38%
FONZ,1099,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.22%,?
SLEVIN,866,Slevin,"$15,948",$0.000228,"70,000,000",*,Low Vol,-0.22%,-3.29%
USC,610,Ultimate Secu...,"$572,145",$0.055316,"10,343,113",Low Vol,0.34%,-24.99%,-15.20%
ONION,343,DeepOnion,"$2,612,593",$0.748239,"3,491,656","$14,825",-0.43%,-0.29%,-9.98%
SRC,783,SecureCoin,"$51,134",$0.006291,"8,128,391",Low Vol,-0.22%,-1.41%,-24.23%
NEWB,471,Newbium,"$446,447",$0.008929,"50,000,000",*,"$10,675",-3.15%,1.58%
RSGP,854,RSGPcoin,"$19,591",$11.35,"1,726",*,Low Vol,-0.22%,39.94%
IFC,590,Infinitecoin,"$1,154,704",$0.000013,"90,596,274,910",Low Vol,0.99%,-11.35%,-4.83%
ARGUS,886,Argus,"$8,165",$0.007110,"1,148,324",Low Vol,-0.19%,-1.12%,3.37%
MSP,158,Mothership,"$17,511,480",$0.125082,"140,000,000",*,"$165,067",-0.77%,-2.94%
MUG,904,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,-0.80%,-0.08%
STRB,1111,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.24%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$222,042",$0.003869,"57,385,690",*,"$173,181",-4.90%,10.68%
MSD,916,MSD,?,$0.031440,?,*,"$204,030",-20.01%,-39.99%
XWC,258,WhiteCoin,"$5,885,168",$0.023694,"248,385,345",*,"$40,547",-1.97%,-0.74%
OBITS,226,OBITS,"$8,706,903",$0.550394,"15,819,400",*,"$36,961",6.41%,-3.17%
TX,335,TransferCoin,"$2,709,627",$0.440551,"6,150,542",*,"$64,288",-4.07%,2.59%
AURS,944,Aureus,?,$2.76,?,*,"$12,767",-1.87%,-24.03%
EAC,591,EarthCoin,"$1,042,145",$0.000091,"11,434,560,282",Low Vol,-0.22%,4.45%,-34.68%
